"xCoords","yCoords","width","colorToUse"
1,6.4,2.67489711934156,"#ffd300"
1.2,6.4,2.67489711934156,"#ffd300"
1.4,6.4,2.67489711934156,"#ffd300"
2,6.4,2.67489711934156,"#ffd300"
1.8,6.4,2.67489711934156,"#ffd300"
1.6,6.4,2.67489711934156,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,47.7023319615912,"#4daf4a"
1.2,6.3,47.7023319615912,"#4daf4a"
1.4,6.3,47.7023319615912,"#4daf4a"
2,5.5,47.7023319615912,"#ffd300"
1.8,5.6,47.7023319615912,"#ffd300"
1.6,5.6,47.7023319615912,"#ffd300"
1,1,0.274348422496571,"#ffd300"
1.2,1.6,0.274348422496571,"#ffd300"
1.4,1.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
1.8,5.8,0.274348422496571,"#AAAAAA"
1.6,5.8,0.274348422496571,"#AAAAAA"
1,1,13.5116598079561,"#AAAAAA"
1.2,1,13.5116598079561,"#AAAAAA"
1.4,1,13.5116598079561,"#AAAAAA"
2,1,13.5116598079561,"#AAAAAA"
1.8,1,13.5116598079561,"#AAAAAA"
1.6,1,13.5116598079561,"#AAAAAA"
1,1,0.960219478737997,"#4daf4a"
1.2,1.5,0.960219478737997,"#4daf4a"
1.4,1.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#AAAAAA"
1.8,5,0.960219478737997,"#AAAAAA"
1.6,5,0.960219478737997,"#AAAAAA"
1,5.5,32.3731138545953,"#ffd300"
1.2,5.6,32.3731138545953,"#ffd300"
1.4,5.6,32.3731138545953,"#ffd300"
2,6.4,32.3731138545953,"#4daf4a"
1.8,6.3,32.3731138545953,"#4daf4a"
1.6,6.3,32.3731138545953,"#4daf4a"
1,5.5,0.0685871056241426,"#AAAAAA"
1.2,5,0.0685871056241426,"#AAAAAA"
1.4,5,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
1.8,1.5,0.0685871056241426,"#4daf4a"
1.6,1.5,0.0685871056241426,"#4daf4a"
1,5.5,2.36625514403292,"#4daf4a"
1.2,5.5,2.36625514403292,"#4daf4a"
1.4,5.5,2.36625514403292,"#4daf4a"
2,5.5,2.36625514403292,"#4daf4a"
1.8,5.5,2.36625514403292,"#4daf4a"
1.6,5.5,2.36625514403292,"#4daf4a"
2,6.4,0.308641975308642,"#ffd300"
2.2,6.4,0.308641975308642,"#ffd300"
2.4,6.4,0.308641975308642,"#ffd300"
3,6.4,0.308641975308642,"#ffd300"
2.8,6.4,0.308641975308642,"#ffd300"
2.6,6.4,0.308641975308642,"#ffd300"
2,6.4,0.960219478737997,"#AAAAAA"
2.2,5.8,0.960219478737997,"#AAAAAA"
2.4,5.8,0.960219478737997,"#AAAAAA"
3,1,0.960219478737997,"#ffd300"
2.8,1.6,0.960219478737997,"#ffd300"
2.6,1.6,0.960219478737997,"#ffd300"
2,6.4,34.0534979423868,"#4daf4a"
2.2,6.3,34.0534979423868,"#4daf4a"
2.4,6.3,34.0534979423868,"#4daf4a"
3,5.5,34.0534979423868,"#ffd300"
2.8,5.6,34.0534979423868,"#ffd300"
2.6,5.6,34.0534979423868,"#ffd300"
2,1,0.685871056241427,"#ffd300"
2.2,1.6,0.685871056241427,"#ffd300"
2.4,1.6,0.685871056241427,"#ffd300"
3,6.4,0.685871056241427,"#AAAAAA"
2.8,5.8,0.685871056241427,"#AAAAAA"
2.6,5.8,0.685871056241427,"#AAAAAA"
2,1,12.3799725651578,"#AAAAAA"
2.2,1,12.3799725651578,"#AAAAAA"
2.4,1,12.3799725651578,"#AAAAAA"
3,1,12.3799725651578,"#AAAAAA"
2.8,1,12.3799725651578,"#AAAAAA"
2.6,1,12.3799725651578,"#AAAAAA"
2,1,0.582990397805213,"#4daf4a"
2.2,1.5,0.582990397805213,"#4daf4a"
2.4,1.5,0.582990397805213,"#4daf4a"
3,5.5,0.582990397805213,"#AAAAAA"
2.8,5,0.582990397805213,"#AAAAAA"
2.6,5,0.582990397805213,"#AAAAAA"
2,5.5,46.9821673525377,"#ffd300"
2.2,5.6,46.9821673525377,"#ffd300"
2.4,5.6,46.9821673525377,"#ffd300"
3,6.4,46.9821673525377,"#4daf4a"
2.8,6.3,46.9821673525377,"#4daf4a"
2.6,6.3,46.9821673525377,"#4daf4a"
2,5.5,1.30315500685871,"#AAAAAA"
2.2,5,1.30315500685871,"#AAAAAA"
2.4,5,1.30315500685871,"#AAAAAA"
3,1,1.30315500685871,"#4daf4a"
2.8,1.5,1.30315500685871,"#4daf4a"
2.6,1.5,1.30315500685871,"#4daf4a"
2,5.5,2.74348422496571,"#4daf4a"
2.2,5.5,2.74348422496571,"#4daf4a"
2.4,5.5,2.74348422496571,"#4daf4a"
3,5.5,2.74348422496571,"#4daf4a"
2.8,5.5,2.74348422496571,"#4daf4a"
2.6,5.5,2.74348422496571,"#4daf4a"
3,6.4,10.9739368998628,"#ffd300"
3.2,6.4,10.9739368998628,"#ffd300"
3.4,6.4,10.9739368998628,"#ffd300"
4,6.4,10.9739368998628,"#ffd300"
3.8,6.4,10.9739368998628,"#ffd300"
3.6,6.4,10.9739368998628,"#ffd300"
3,6.4,1.23456790123457,"#AAAAAA"
3.2,5.8,1.23456790123457,"#AAAAAA"
3.4,5.8,1.23456790123457,"#AAAAAA"
4,1,1.23456790123457,"#ffd300"
3.8,1.6,1.23456790123457,"#ffd300"
3.6,1.6,1.23456790123457,"#ffd300"
3,6.4,35.7681755829904,"#4daf4a"
3.2,6.3,35.7681755829904,"#4daf4a"
3.4,6.3,35.7681755829904,"#4daf4a"
4,5.5,35.7681755829904,"#ffd300"
3.8,5.6,35.7681755829904,"#ffd300"
3.6,5.6,35.7681755829904,"#ffd300"
3,4.6,0.0342935528120713,"#f781bf"
3.2,4.6,0.0342935528120713,"#f781bf"
3.4,4.6,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#f781bf"
3.8,4.6,0.0342935528120713,"#f781bf"
3.6,4.6,0.0342935528120713,"#f781bf"
3,1,0.480109739368999,"#ffd300"
3.2,1.6,0.480109739368999,"#ffd300"
3.4,1.6,0.480109739368999,"#ffd300"
4,6.4,0.480109739368999,"#AAAAAA"
3.8,5.8,0.480109739368999,"#AAAAAA"
3.6,5.8,0.480109739368999,"#AAAAAA"
3,1,13.8203017832647,"#AAAAAA"
3.2,1,13.8203017832647,"#AAAAAA"
3.4,1,13.8203017832647,"#AAAAAA"
4,1,13.8203017832647,"#AAAAAA"
3.8,1,13.8203017832647,"#AAAAAA"
3.6,1,13.8203017832647,"#AAAAAA"
3,1,0.308641975308642,"#4daf4a"
3.2,1.5,0.308641975308642,"#4daf4a"
3.4,1.5,0.308641975308642,"#4daf4a"
4,5.5,0.308641975308642,"#AAAAAA"
3.8,5,0.308641975308642,"#AAAAAA"
3.6,5,0.308641975308642,"#AAAAAA"
3,5.5,35.6310013717421,"#ffd300"
3.2,5.6,35.6310013717421,"#ffd300"
3.4,5.6,35.6310013717421,"#ffd300"
4,6.4,35.6310013717421,"#4daf4a"
3.8,6.3,35.6310013717421,"#4daf4a"
3.6,6.3,35.6310013717421,"#4daf4a"
3,5.5,0.651577503429355,"#AAAAAA"
3.2,5,0.651577503429355,"#AAAAAA"
3.4,5,0.651577503429355,"#AAAAAA"
4,1,0.651577503429355,"#4daf4a"
3.8,1.5,0.651577503429355,"#4daf4a"
3.6,1.5,0.651577503429355,"#4daf4a"
3,5.5,1.09739368998628,"#4daf4a"
3.2,5.5,1.09739368998628,"#4daf4a"
3.4,5.5,1.09739368998628,"#4daf4a"
4,5.5,1.09739368998628,"#4daf4a"
3.8,5.5,1.09739368998628,"#4daf4a"
3.6,5.5,1.09739368998628,"#4daf4a"
