"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,78,2.67489711934156,1471,50.4458161865569,1030,35.3223593964335
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0685871056241426,1471,50.4458161865569,398,13.6488340192044
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1391,47.7023319615912,1471,50.4458161865569,1488,51.0288065843621
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.274348422496571,430,14.7462277091907,1030,35.3223593964335
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,394,13.5116598079561,430,14.7462277091907,398,13.6488340192044
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,28,0.960219478737997,430,14.7462277091907,1488,51.0288065843621
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,944,32.3731138545953,1015,34.8079561042524,1030,35.3223593964335
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0685871056241426,1015,34.8079561042524,398,13.6488340192044
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,69,2.36625514403292,1015,34.8079561042524,1488,51.0288065843621
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,9,0.308641975308642,1030,35.3223593964335,1399,47.9766803840878
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,28,0.960219478737997,1030,35.3223593964335,427,14.6433470507545
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,993,34.0534979423868,1030,35.3223593964335,1090,37.3799725651578
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,20,0.685871056241427,398,13.6488340192044,1399,47.9766803840878
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,361,12.3799725651578,398,13.6488340192044,427,14.6433470507545
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.582990397805213,398,13.6488340192044,1090,37.3799725651578
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1370,46.9821673525377,1488,51.0288065843621,1399,47.9766803840878
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,38,1.30315500685871,1488,51.0288065843621,427,14.6433470507545
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,80,2.74348422496571,1488,51.0288065843621,1090,37.3799725651578
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,320,10.9739368998628,1399,47.9766803840878,1373,47.0850480109739
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,36,1.23456790123457,1399,47.9766803840878,458,15.7064471879287
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1043,35.7681755829904,1399,47.9766803840878,1084,37.1742112482853
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0342935528120713,1,0.0342935528120713,1,0.0342935528120713
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.480109739368999,426,14.6090534979424,1373,47.0850480109739
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,403,13.8203017832647,426,14.6090534979424,458,15.7064471879287
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.308641975308642,426,14.6090534979424,1084,37.1742112482853
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1039,35.6310013717421,1090,37.3799725651578,1373,47.0850480109739
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.651577503429355,1090,37.3799725651578,458,15.7064471879287
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.09739368998628,1090,37.3799725651578,1084,37.1742112482853
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,285,9.77366255144033,1373,47.0850480109739,1351,46.3305898491084
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.582990397805213,1373,47.0850480109739,463,15.877914951989
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1071,36.7283950617284,1373,47.0850480109739,1102,37.7914951989026
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0342935528120713,1,0.0342935528120713,463,15.877914951989
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.342935528120713,458,15.7064471879287,1351,46.3305898491084
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,438,15.0205761316872,458,15.7064471879287,463,15.877914951989
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.342935528120713,458,15.7064471879287,1102,37.7914951989026
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1056,36.2139917695473,1084,37.1742112482853,1351,46.3305898491084
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.240054869684499,1084,37.1742112482853,463,15.877914951989
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,21,0.720164609053498,1084,37.1742112482853,1102,37.7914951989026
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,505,17.318244170096,1351,46.3305898491084,1530,52.4691358024691
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,299,10.2537722908093,1351,46.3305898491084,770,26.4060356652949
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,547,18.758573388203,1351,46.3305898491084,616,21.1248285322359
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.377229080932785,463,15.877914951989,1530,52.4691358024691
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,448,15.363511659808,463,15.877914951989,770,26.4060356652949
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.137174211248285,463,15.877914951989,616,21.1248285322359
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1014,34.7736625514403,1102,37.7914951989026,1530,52.4691358024691
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.78875171467764,1102,37.7914951989026,770,26.4060356652949
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,65,2.22908093278464,1102,37.7914951989026,616,21.1248285322359
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,374,12.8257887517147,1530,52.4691358024691,1200,41.1522633744856
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0685871056241426,1530,52.4691358024691,446,15.2949245541838
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1154,39.5747599451303,1530,52.4691358024691,1267,43.4499314128944
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0685871056241426,2,0.0685871056241426,3,0.102880658436214
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,311,10.6652949245542,768,26.3374485596708,1200,41.1522633744856
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0342935528120713,768,26.3374485596708,3,0.102880658436214
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,441,15.1234567901235,768,26.3374485596708,446,15.2949245541838
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.51440329218107,768,26.3374485596708,1267,43.4499314128944
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,515,17.6611796982167,616,21.1248285322359,1200,41.1522633744856
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102880658436214,616,21.1248285322359,446,15.2949245541838
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,98,3.36076817558299,616,21.1248285322359,1267,43.4499314128944
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,37,1.26886145404664,1200,41.1522633744856,1250,42.8669410150892
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0342935528120713,1200,41.1522633744856,448,15.363511659808
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1162,39.8491083676269,1200,41.1522633744856,1218,41.7695473251029
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0342935528120713,1,0.0342935528120713,1218,41.7695473251029
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0685871056241426,448,15.363511659808,1250,42.8669410150892
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,446,15.2949245541838,448,15.363511659808,448,15.363511659808
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1211,41.5294924554184,1267,43.4499314128944,1250,42.8669410150892
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0342935528120713,1267,43.4499314128944,448,15.363511659808
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,55,1.88614540466392,1267,43.4499314128944,1218,41.7695473251029
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,37,1.26886145404664,1250,42.8669410150892,1181,40.5006858710562
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342935528120713,1250,42.8669410150892,442,15.1577503429355
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1212,41.5637860082305,1250,42.8669410150892,1293,44.3415637860082
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0685871056241426,448,15.363511659808,1181,40.5006858710562
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,441,15.1234567901235,448,15.363511659808,442,15.1577503429355
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.171467764060357,448,15.363511659808,1293,44.3415637860082
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1142,39.1632373113855,1218,41.7695473251029,1181,40.5006858710562
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,76,2.60631001371742,1218,41.7695473251029,1293,44.3415637860082
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,34,1.16598079561043,1181,40.5006858710562,1278,43.8271604938272
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0342935528120713,1181,40.5006858710562,439,15.0548696844993
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1146,39.3004115226337,1181,40.5006858710562,1199,41.1179698216735
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,6,0.205761316872428,442,15.1577503429355,1278,43.8271604938272
