"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S25",121121,226,121,121,2008,2009
"T102 R23W S25",141141,20,141,141,2008,2009
"T102 R23W S25",141190,11,141,190,2008,2009
"T102 R23W S25",141195,2,141,195,2008,2009
"T102 R23W S25",190141,2,190,141,2008,2009
"T102 R23W S25",141176,5,141,176,2008,2009
"T102 R23W S25",190176,1,190,176,2008,2009
"T102 R23W S25",176195,2,176,195,2008,2009
"T102 R23W S25",176190,1,176,190,2008,2009
"T102 R23W S25",176176,25,176,176,2008,2009
"T102 R23W S25",5141,1,5,141,2008,2009
"T102 R23W S25",176005,17,176,5,2008,2009
"T102 R23W S25",176141,9,176,141,2008,2009
"T102 R23W S25",142141,1,142,141,2008,2009
"T102 R23W S25",121122,7,121,122,2008,2009
"T102 R23W S25",122122,61,122,122,2008,2009
"T102 R23W S25",5176,1,5,176,2008,2009
"T102 R23W S25",122123,1,122,123,2008,2009
"T102 R23W S25",122121,2,122,121,2008,2009
"T102 R23W S25",5005,69,5,5,2008,2009
"T102 R23W S25",123122,1,123,122,2008,2009
"T102 R23W S25",123123,12,123,123,2008,2009
"T102 R23W S25",124123,1,124,123,2008,2009
"T102 R23W S25",121005,11,121,5,2008,2009
"T102 R23W S25",1001,78,1,1,2008,2009
"T102 R23W S25",1005,1391,1,5,2008,2009
"T102 R23W S25",124124,3,124,124,2008,2009
"T102 R23W S25",1176,1,1,176,2008,2009
"T102 R23W S25",5001,944,5,1,2008,2009
"T102 R23W S25",123121,1,123,121,2008,2009
"T102 R23W S25",176001,7,176,1,2008,2009
"T102 R23W S25",121001,1,121,1,2008,2009
"T102 R23W S25",1012,1,1,12,2008,2009
"T102 R23W S25",121121,157,121,121,2009,2010
"T102 R23W S25",141141,14,141,141,2009,2010
"T102 R23W S25",141190,5,141,190,2009,2010
"T102 R23W S25",190141,8,190,141,2009,2010
"T102 R23W S25",190190,1,190,190,2009,2010
"T102 R23W S25",195176,1,195,176,2009,2010
"T102 R23W S25",176190,1,176,190,2009,2010
"T102 R23W S25",190005,1,190,5,2009,2010
"T102 R23W S25",121141,4,121,141,2009,2010
"T102 R23W S25",176176,15,176,176,2009,2010
"T102 R23W S25",190176,1,190,176,2009,2010
"T102 R23W S25",176005,2,176,5,2009,2010
"T102 R23W S25",122121,6,122,121,2009,2010
"T102 R23W S25",122122,59,122,122,2009,2010
"T102 R23W S25",141176,3,141,176,2009,2010
"T102 R23W S25",122141,1,122,141,2009,2010
"T102 R23W S25",121122,2,121,122,2009,2010
"T102 R23W S25",141121,5,141,121,2009,2010
"T102 R23W S25",190121,1,190,121,2009,2010
"T102 R23W S25",195121,1,195,121,2009,2010
"T102 R23W S25",5005,80,5,5,2009,2010
"T102 R23W S25",5176,15,5,176,2009,2010
"T102 R23W S25",121176,36,121,176,2009,2010
"T102 R23W S25",123122,1,123,122,2009,2010
"T102 R23W S25",123123,11,123,123,2009,2010
"T102 R23W S25",123124,1,123,124,2009,2010
"T102 R23W S25",5021,1,5,21,2009,2010
"T102 R23W S25",5121,22,5,121,2009,2010
"T102 R23W S25",121005,9,121,5,2009,2010
"T102 R23W S25",122176,3,122,176,2009,2010
"T102 R23W S25",141005,5,141,5,2009,2010
"T102 R23W S25",176037,1,176,37,2009,2010
"T102 R23W S25",1005,993,1,5,2009,2010
"T102 R23W S25",1176,8,1,176,2009,2010
"T102 R23W S25",5001,1370,5,1,2009,2010
"T102 R23W S25",176087,4,176,87,2009,2010
"T102 R23W S25",1001,9,1,1,2009,2010
"T102 R23W S25",176121,10,176,121,2009,2010
"T102 R23W S25",121001,19,121,1,2009,2010
"T102 R23W S25",124124,3,124,124,2009,2010
"T102 R23W S25",1195,1,1,195,2009,2010
"T102 R23W S25",123176,1,123,176,2009,2010
"T102 R23W S25",141122,1,141,122,2009,2010
