"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S20",121121,75,121,121,2008,2009
"T102 R31W S20",141141,1,141,141,2008,2009
"T102 R31W S20",195176,14,195,176,2008,2009
"T102 R31W S20",141176,1,141,176,2008,2009
"T102 R31W S20",176195,1,176,195,2008,2009
"T102 R31W S20",176176,18,176,176,2008,2009
"T102 R31W S20",5141,1,5,141,2008,2009
"T102 R31W S20",176005,19,176,5,2008,2009
"T102 R31W S20",176141,1,176,141,2008,2009
"T102 R31W S20",195005,3,195,5,2008,2009
"T102 R31W S20",36176,3,36,176,2008,2009
"T102 R31W S20",122122,6,122,122,2008,2009
"T102 R31W S20",5176,38,5,176,2008,2009
"T102 R31W S20",122121,1,122,121,2008,2009
"T102 R31W S20",5005,27,5,5,2008,2009
"T102 R31W S20",36005,1,36,5,2008,2009
"T102 R31W S20",123123,1,123,123,2008,2009
"T102 R31W S20",36001,1,36,1,2008,2009
"T102 R31W S20",42005,1,42,5,2008,2009
"T102 R31W S20",5036,3,5,36,2008,2009
"T102 R31W S20",1195,1,1,195,2008,2009
"T102 R31W S20",1001,12,1,1,2008,2009
"T102 R31W S20",1005,1590,1,5,2008,2009
"T102 R31W S20",1176,12,1,176,2008,2009
"T102 R31W S20",5001,1019,5,1,2008,2009
"T102 R31W S20",195001,3,195,1,2008,2009
"T102 R31W S20",5121,1,5,121,2008,2009
"T102 R31W S20",176001,13,176,1,2008,2009
"T102 R31W S20",1123,2,1,123,2008,2009
"T102 R31W S20",131001,1,131,1,2008,2009
"T102 R31W S20",12176,2,12,176,2008,2009
"T102 R31W S20",121121,62,121,121,2009,2010
"T102 R31W S20",141141,1,141,141,2009,2010
"T102 R31W S20",176195,7,176,195,2009,2010
"T102 R31W S20",195176,1,195,176,2009,2010
"T102 R31W S20",195195,1,195,195,2009,2010
"T102 R31W S20",5195,4,5,195,2009,2010
"T102 R31W S20",36176,1,36,176,2009,2010
"T102 R31W S20",36195,2,36,195,2009,2010
"T102 R31W S20",176176,39,176,176,2009,2010
"T102 R31W S20",176005,24,176,5,2009,2010
"T102 R31W S20",122121,1,122,121,2009,2010
"T102 R31W S20",122122,3,122,122,2009,2010
"T102 R31W S20",141176,1,141,176,2009,2010
"T102 R31W S20",5005,42,5,5,2009,2010
"T102 R31W S20",5176,9,5,176,2009,2010
"T102 R31W S20",121176,2,121,176,2009,2010
"T102 R31W S20",5121,4,5,121,2009,2010
"T102 R31W S20",121005,3,121,5,2009,2010
"T102 R31W S20",122176,1,122,176,2009,2010
"T102 R31W S20",176001,3,176,1,2009,2010
