"xCoords","yCoords","width","colorToUse"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,4.6,0.106799572801709,"#f781bf"
1.2,4.6,0.106799572801709,"#f781bf"
1.4,4.6,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#f781bf"
1.8,4.6,0.106799572801709,"#f781bf"
1.6,4.6,0.106799572801709,"#f781bf"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#a65628"
1.2,4.5,0.0355998576005696,"#a65628"
1.4,4.5,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#f781bf"
1.8,3.8,0.0355998576005696,"#f781bf"
1.6,3.8,0.0355998576005696,"#f781bf"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,5.7315770736917,"#AAAAAA"
1.2,1,5.7315770736917,"#AAAAAA"
1.4,1,5.7315770736917,"#AAAAAA"
2,1,5.7315770736917,"#AAAAAA"
1.8,1,5.7315770736917,"#AAAAAA"
1.6,1,5.7315770736917,"#AAAAAA"
1,1,0.0711997152011392,"#4daf4a"
1.2,1.5,0.0711997152011392,"#4daf4a"
1.4,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
1.8,5,0.0711997152011392,"#AAAAAA"
1.6,5,0.0711997152011392,"#AAAAAA"
1,1,3.09718761124955,"#a65628"
1.2,1.3,3.09718761124955,"#a65628"
