"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S19",121121,70,121,121,2008,2009
"T157 R49W S19",121122,1,121,122,2008,2009
"T157 R49W S19",122122,5,122,122,2008,2009
"T157 R49W S19",23023,718,23,23,2008,2009
"T157 R49W S19",23005,701,23,5,2008,2009
"T157 R49W S19",23041,9,23,41,2008,2009
"T157 R49W S19",23042,2,23,42,2008,2009
"T157 R49W S19",5023,1,5,23,2008,2009
"T157 R49W S19",41023,1349,41,23,2008,2009
"T157 R49W S19",6023,10,6,23,2008,2009
"T157 R49W S19",6021,1,6,21,2008,2009
"T157 R49W S19",41021,5,41,21,2008,2009
"T157 R49W S19",121121,69,121,121,2009,2010
"T157 R49W S19",122121,3,122,121,2009,2010
"T157 R49W S19",122122,3,122,122,2009,2010
"T157 R49W S19",121122,1,121,122,2009,2010
"T157 R49W S19",5005,696,5,5,2009,2010
"T157 R49W S19",5023,2,5,23,2009,2010
"T157 R49W S19",5042,3,5,42,2009,2010
"T157 R49W S19",41023,9,41,23,2009,2010
"T157 R49W S19",42005,1,42,5,2009,2010
"T157 R49W S19",23005,1404,23,5,2009,2010
"T157 R49W S19",23023,17,23,23,2009,2010
"T157 R49W S19",23042,657,23,42,2009,2010
"T157 R49W S19",42042,1,42,42,2009,2010
"T157 R49W S19",21005,6,21,5,2009,2010
"T157 R49W S19",121121,69,121,121,2010,2011
"T157 R49W S19",121122,3,121,122,2010,2011
"T157 R49W S19",122122,2,122,122,2010,2011
"T157 R49W S19",122121,2,122,121,2010,2011
"T157 R49W S19",5005,680,5,5,2010,2011
"T157 R49W S19",5023,1426,5,23,2010,2011
"T157 R49W S19",23023,27,23,23,2010,2011
"T157 R49W S19",42005,4,42,5,2010,2011
"T157 R49W S19",42023,654,42,23,2010,2011
"T157 R49W S19",5024,1,5,24,2010,2011
"T157 R49W S19",23024,1,23,24,2010,2011
"T157 R49W S19",42021,3,42,21,2010,2011
"T157 R49W S19",121121,71,121,121,2011,2012
"T157 R49W S19",122121,5,122,121,2011,2012
"T157 R49W S19",23005,99,23,5,2011,2012
"T157 R49W S19",23111,13,23,111,2011,2012
"T157 R49W S19",5023,684,5,23,2011,2012
"T157 R49W S19",23023,28,23,23,2011,2012
"T157 R49W S19",23024,1,23,24,2011,2012
"T157 R49W S19",23041,1443,23,41,2011,2012
"T157 R49W S19",23042,521,23,42,2011,2012
"T157 R49W S19",24042,1,24,42,2011,2012
"T157 R49W S19",24023,1,24,23,2011,2012
"T157 R49W S19",23006,2,23,6,2011,2012
"T157 R49W S19",21042,3,21,42,2011,2012
"T157 R49W S19",121121,75,121,121,2012,2013
"T157 R49W S19",121122,1,121,122,2012,2013
"T157 R49W S19",5023,99,5,23,2012,2013
"T157 R49W S19",111023,12,111,23,2012,2013
"T157 R49W S19",111024,1,111,24,2012,2013
"T157 R49W S19",23001,4,23,1,2012,2013
"T157 R49W S19",23005,690,23,5,2012,2013
"T157 R49W S19",23023,16,23,23,2012,2013
"T157 R49W S19",23111,3,23,111,2012,2013
"T157 R49W S19",41005,2,41,5,2012,2013
"T157 R49W S19",24023,1,24,23,2012,2013
"T157 R49W S19",41023,1440,41,23,2012,2013
"T157 R49W S19",42023,525,42,23,2012,2013
"T157 R49W S19",41024,1,41,24,2012,2013
"T157 R49W S19",6023,2,6,23,2012,2013
"T157 R49W S19",121121,70,121,121,2013,2014
"T157 R49W S19",121122,5,121,122,2013,2014
"T157 R49W S19",122122,1,122,122,2013,2014
"T157 R49W S19",23005,1377,23,5,2013,2014
"T157 R49W S19",5005,689,5,5,2013,2014
"T157 R49W S19",5023,3,5,23,2013,2014
"T157 R49W S19",23023,702,23,23,2013,2014
"T157 R49W S19",1005,4,1,5,2013,2014
"T157 R49W S19",24005,2,24,5,2013,2014
"T157 R49W S19",111005,3,111,5,2013,2014
"T157 R49W S19",23042,16,23,42,2013,2014
"T157 R49W S19",121121,69,121,121,2014,2015
