"xCoords","yCoords","width","colorToUse"
1,6.4,0.415368639667705,"#ffd300"
1.2,6.4,0.415368639667705,"#ffd300"
1.4,6.4,0.415368639667705,"#ffd300"
2,6.4,0.415368639667705,"#ffd300"
1.8,6.4,0.415368639667705,"#ffd300"
1.6,6.4,0.415368639667705,"#ffd300"
1,6.4,0.623052959501558,"#AAAAAA"
1.2,5.8,0.623052959501558,"#AAAAAA"
1.4,5.8,0.623052959501558,"#AAAAAA"
2,1,0.623052959501558,"#ffd300"
1.8,1.6,0.623052959501558,"#ffd300"
1.6,1.6,0.623052959501558,"#ffd300"
1,6.4,23.7798546209761,"#4daf4a"
1.2,6.3,23.7798546209761,"#4daf4a"
1.4,6.3,23.7798546209761,"#4daf4a"
2,5.5,23.7798546209761,"#ffd300"
1.8,5.6,23.7798546209761,"#ffd300"
1.6,5.6,23.7798546209761,"#ffd300"
1,4.6,0.242298373139495,"#f781bf"
1.2,4.6,0.242298373139495,"#f781bf"
1.4,4.6,0.242298373139495,"#f781bf"
2,4.6,0.242298373139495,"#f781bf"
1.8,4.6,0.242298373139495,"#f781bf"
1.6,4.6,0.242298373139495,"#f781bf"
1,4.6,1.55763239875389,"#AAAAAA"
1.2,4.2,1.55763239875389,"#AAAAAA"
1.4,4.2,1.55763239875389,"#AAAAAA"
2,1,1.55763239875389,"#f781bf"
1.8,1.4,1.55763239875389,"#f781bf"
1.6,1.4,1.55763239875389,"#f781bf"
1,1,1.34994807892004,"#ffd300"
1.2,1.6,1.34994807892004,"#ffd300"
1.4,1.6,1.34994807892004,"#ffd300"
2,6.4,1.34994807892004,"#AAAAAA"
1.8,5.8,1.34994807892004,"#AAAAAA"
1.6,5.8,1.34994807892004,"#AAAAAA"
1,1,1.90377293181032,"#f781bf"
1.2,1.4,1.90377293181032,"#f781bf"
1.4,1.4,1.90377293181032,"#f781bf"
2,4.6,1.90377293181032,"#AAAAAA"
1.8,4.2,1.90377293181032,"#AAAAAA"
1.6,4.2,1.90377293181032,"#AAAAAA"
1,1,44.5482866043614,"#AAAAAA"
1.2,1,44.5482866043614,"#AAAAAA"
1.4,1,44.5482866043614,"#AAAAAA"
2,1,44.5482866043614,"#AAAAAA"
1.8,1,44.5482866043614,"#AAAAAA"
1.6,1,44.5482866043614,"#AAAAAA"
1,1,1.41917618553133,"#4daf4a"
1.2,1.5,1.41917618553133,"#4daf4a"
1.4,1.5,1.41917618553133,"#4daf4a"
2,5.5,1.41917618553133,"#AAAAAA"
1.8,5,1.41917618553133,"#AAAAAA"
1.6,5,1.41917618553133,"#AAAAAA"
1,1,0.242298373139495,"#a65628"
1.2,1.3,0.242298373139495,"#a65628"
1.4,1.3,0.242298373139495,"#a65628"
2,3.7,0.242298373139495,"#AAAAAA"
1.8,3.4,0.242298373139495,"#AAAAAA"
1.6,3.4,0.242298373139495,"#AAAAAA"
1,5.5,21.1145725164417,"#ffd300"
1.2,5.6,21.1145725164417,"#ffd300"
1.4,5.6,21.1145725164417,"#ffd300"
2,6.4,21.1145725164417,"#4daf4a"
1.8,6.3,21.1145725164417,"#4daf4a"
1.6,6.3,21.1145725164417,"#4daf4a"
1,5.5,1.03842159916926,"#AAAAAA"
1.2,5,1.03842159916926,"#AAAAAA"
1.4,5,1.03842159916926,"#AAAAAA"
2,1,1.03842159916926,"#4daf4a"
1.8,1.5,1.03842159916926,"#4daf4a"
1.6,1.5,1.03842159916926,"#4daf4a"
1,5.5,0.311526479750779,"#4daf4a"
1.2,5.5,0.311526479750779,"#4daf4a"
1.4,5.5,0.311526479750779,"#4daf4a"
2,5.5,0.311526479750779,"#4daf4a"
1.8,5.5,0.311526479750779,"#4daf4a"
1.6,5.5,0.311526479750779,"#4daf4a"
1,3.7,0.0346140533056421,"#f781bf"
1.2,3.8,0.0346140533056421,"#f781bf"
1.4,3.8,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
1.8,4.5,0.0346140533056421,"#a65628"
1.6,4.5,0.0346140533056421,"#a65628"
1,3.7,1.41917618553133,"#AAAAAA"
1.2,3.4,1.41917618553133,"#AAAAAA"
1.4,3.4,1.41917618553133,"#AAAAAA"
2,1,1.41917618553133,"#a65628"
1.8,1.3,1.41917618553133,"#a65628"
1.6,1.3,1.41917618553133,"#a65628"
2,6.4,0.484596746278989,"#ffd300"
2.2,6.4,0.484596746278989,"#ffd300"
2.4,6.4,0.484596746278989,"#ffd300"
3,6.4,0.484596746278989,"#ffd300"
2.8,6.4,0.484596746278989,"#ffd300"
2.6,6.4,0.484596746278989,"#ffd300"
2,6.4,1.45379023883697,"#AAAAAA"
2.2,5.8,1.45379023883697,"#AAAAAA"
2.4,5.8,1.45379023883697,"#AAAAAA"
3,1,1.45379023883697,"#ffd300"
2.8,1.6,1.45379023883697,"#ffd300"
2.6,1.6,1.45379023883697,"#ffd300"
2,6.4,20.9415022499135,"#4daf4a"
2.2,6.3,20.9415022499135,"#4daf4a"
2.4,6.3,20.9415022499135,"#4daf4a"
3,5.5,20.9415022499135,"#ffd300"
2.8,5.6,20.9415022499135,"#ffd300"
2.6,5.6,20.9415022499135,"#ffd300"
2,4.6,1.48840429214261,"#f781bf"
