"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S29",121121,53,121,121,2008,2009
"T117 R29W S29",141141,107,141,141,2008,2009
"T117 R29W S29",141190,4,141,190,2008,2009
"T117 R29W S29",195176,82,195,176,2008,2009
"T117 R29W S29",195195,26,195,195,2008,2009
"T117 R29W S29",141176,9,141,176,2008,2009
"T117 R29W S29",5111,1,5,111,2008,2009
"T117 R29W S29",176195,27,176,195,2008,2009
"T117 R29W S29",176176,264,176,176,2008,2009
"T117 R29W S29",5141,2,5,141,2008,2009
"T117 R29W S29",141152,4,141,152,2008,2009
"T117 R29W S29",176005,24,176,5,2008,2009
"T117 R29W S29",176036,12,176,36,2008,2009
"T117 R29W S29",176141,3,176,141,2008,2009
"T117 R29W S29",195005,4,195,5,2008,2009
"T117 R29W S29",195036,2,195,36,2008,2009
"T117 R29W S29",5195,2,5,195,2008,2009
"T117 R29W S29",36036,31,36,36,2008,2009
"T117 R29W S29",36176,25,36,176,2008,2009
"T117 R29W S29",121122,4,121,122,2008,2009
"T117 R29W S29",122122,70,122,122,2008,2009
"T117 R29W S29",141005,2,141,5,2008,2009
"T117 R29W S29",176023,2,176,23,2008,2009
"T117 R29W S29",176152,2,176,152,2008,2009
"T117 R29W S29",5176,62,5,176,2008,2009
"T117 R29W S29",36195,4,36,195,2008,2009
"T117 R29W S29",37036,1,37,36,2008,2009
"T117 R29W S29",37176,3,37,176,2008,2009
"T117 R29W S29",122121,7,122,121,2008,2009
"T117 R29W S29",5005,8,5,5,2008,2009
"T117 R29W S29",23001,16,23,1,2008,2009
"T117 R29W S29",23005,2,23,5,2008,2009
"T117 R29W S29",1111,1,1,111,2008,2009
"T117 R29W S29",5023,4,5,23,2008,2009
"T117 R29W S29",23036,1,23,36,2008,2009
"T117 R29W S29",36005,21,36,5,2008,2009
"T117 R29W S29",123122,1,123,122,2008,2009
"T117 R29W S29",123123,4,123,123,2008,2009
"T117 R29W S29",141036,1,141,36,2008,2009
"T117 R29W S29",176111,1,176,111,2008,2009
"T117 R29W S29",36001,16,36,1,2008,2009
"T117 R29W S29",42005,2,42,5,2008,2009
"T117 R29W S29",1023,164,1,23,2008,2009
"T117 R29W S29",1061,1,1,61,2008,2009
"T117 R29W S29",1042,1,1,42,2008,2009
"T117 R29W S29",1195,3,1,195,2008,2009
"T117 R29W S29",1001,141,1,1,2008,2009
"T117 R29W S29",1005,181,1,5,2008,2009
"T117 R29W S29",123124,1,123,124,2008,2009
"T117 R29W S29",1176,91,1,176,2008,2009
"T117 R29W S29",28005,5,28,5,2008,2009
"T117 R29W S29",1041,9,1,41,2008,2009
"T117 R29W S29",5001,1291,5,1,2008,2009
"T117 R29W S29",195001,6,195,1,2008,2009
"T117 R29W S29",152141,2,152,141,2008,2009
