"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S3",111111,1,111,111,2008,2009
"T143 R46W S3",121121,87,121,121,2008,2009
"T143 R46W S3",141141,4,141,141,2008,2009
"T143 R46W S3",190141,1,190,141,2008,2009
"T143 R46W S3",176176,7,176,176,2008,2009
"T143 R46W S3",23195,1,23,195,2008,2009
"T143 R46W S3",176005,20,176,5,2008,2009
"T143 R46W S3",176036,9,176,36,2008,2009
"T143 R46W S3",195005,5,195,5,2008,2009
"T143 R46W S3",195036,3,195,36,2008,2009
"T143 R46W S3",36036,6,36,36,2008,2009
"T143 R46W S3",121122,1,121,122,2008,2009
"T143 R46W S3",122122,8,122,122,2008,2009
"T143 R46W S3",176023,2,176,23,2008,2009
"T143 R46W S3",37036,1,37,36,2008,2009
"T143 R46W S3",23176,1,23,176,2008,2009
"T143 R46W S3",111023,6,111,23,2008,2009
"T143 R46W S3",24023,1,24,23,2008,2009
"T143 R46W S3",23023,695,23,23,2008,2009
"T143 R46W S3",24195,1,24,195,2008,2009
"T143 R46W S3",23001,8,23,1,2008,2009
"T143 R46W S3",23005,1327,23,5,2008,2009
"T143 R46W S3",23041,676,23,41,2008,2009
"T143 R46W S3",23042,1,23,42,2008,2009
"T143 R46W S3",23036,8,23,36,2008,2009
"T143 R46W S3",36005,2,36,5,2008,2009
"T143 R46W S3",21005,2,21,5,2008,2009
"T143 R46W S3",24005,41,24,5,2008,2009
"T143 R46W S3",21023,3,21,23,2008,2009
"T143 R46W S3",41023,1,41,23,2008,2009
"T143 R46W S3",24176,4,24,176,2008,2009
"T143 R46W S3",111036,1,111,36,2008,2009
"T143 R46W S3",6023,3,6,23,2008,2009
"T143 R46W S3",23021,6,23,21,2008,2009
"T143 R46W S3",24041,1,24,41,2008,2009
"T143 R46W S3",21195,1,21,195,2008,2009
"T143 R46W S3",41036,1,41,36,2008,2009
"T143 R46W S3",59036,1,59,36,2008,2009
"T143 R46W S3",59005,1,59,5,2008,2009
"T143 R46W S3",31005,3,31,5,2008,2009
"T143 R46W S3",121121,87,121,121,2009,2010
"T143 R46W S3",141141,3,141,141,2009,2010
"T143 R46W S3",141190,2,141,190,2009,2010
"T143 R46W S3",195176,1,195,176,2009,2010
"T143 R46W S3",111176,1,111,176,2009,2010
"T143 R46W S3",195023,2,195,23,2009,2010
"T143 R46W S3",23111,2,23,111,2009,2010
"T143 R46W S3",36176,12,36,176,2009,2010
"T143 R46W S3",176176,10,176,176,2009,2010
"T143 R46W S3",176023,2,176,23,2009,2010
"T143 R46W S3",122122,9,122,122,2009,2010
"T143 R46W S3",23176,27,23,176,2009,2010
"T143 R46W S3",5005,719,5,5,2009,2010
"T143 R46W S3",5023,646,5,23,2009,2010
"T143 R46W S3",5042,6,5,42,2009,2010
"T143 R46W S3",5176,20,5,176,2009,2010
"T143 R46W S3",41023,676,41,23,2009,2010
"T143 R46W S3",41176,1,41,176,2009,2010
"T143 R46W S3",42023,1,42,23,2009,2010
"T143 R46W S3",23005,1,23,5,2009,2010
"T143 R46W S3",23023,12,23,23,2009,2010
"T143 R46W S3",36023,8,36,23,2009,2010
"T143 R46W S3",1023,6,1,23,2009,2010
"T143 R46W S3",23006,3,23,6,2009,2010
"T143 R46W S3",23041,659,23,41,2009,2010
"T143 R46W S3",36036,9,36,36,2009,2010
"T143 R46W S3",5036,3,5,36,2009,2010
"T143 R46W S3",21023,4,21,23,2009,2010
"T143 R46W S3",23001,7,23,1,2009,2010
"T143 R46W S3",36111,1,36,111,2009,2010
"T143 R46W S3",1176,2,1,176,2009,2010
"T143 R46W S3",5041,5,5,41,2009,2010
"T143 R46W S3",5001,2,5,1,2009,2010
"T143 R46W S3",21176,1,21,176,2009,2010
"T143 R46W S3",21041,1,21,41,2009,2010
