"xCoords","yCoords","width","colorToUse"
1,6.4,23.2493963435667,"#ffd300"
1.2,6.4,23.2493963435667,"#ffd300"
1.4,6.4,23.2493963435667,"#ffd300"
2,6.4,23.2493963435667,"#ffd300"
1.8,6.4,23.2493963435667,"#ffd300"
1.6,6.4,23.2493963435667,"#ffd300"
1,6.4,0.517419799931011,"#AAAAAA"
1.2,5.8,0.517419799931011,"#AAAAAA"
1.4,5.8,0.517419799931011,"#AAAAAA"
2,1,0.517419799931011,"#ffd300"
1.8,1.6,0.517419799931011,"#ffd300"
1.6,1.6,0.517419799931011,"#ffd300"
1,6.4,5.13970334598137,"#4daf4a"
1.2,6.3,5.13970334598137,"#4daf4a"
1.4,6.3,5.13970334598137,"#4daf4a"
2,5.5,5.13970334598137,"#ffd300"
1.8,5.6,5.13970334598137,"#ffd300"
1.6,5.6,5.13970334598137,"#ffd300"
1,6.4,0.034494653328734,"#377eb8"
1.2,6,0.034494653328734,"#377eb8"
1.4,6,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#ffd300"
1.8,3.2,0.034494653328734,"#ffd300"
1.6,3.2,0.034494653328734,"#ffd300"
1,1,0.206967919972404,"#ffd300"
1.2,1.6,0.206967919972404,"#ffd300"
1.4,1.6,0.206967919972404,"#ffd300"
2,6.4,0.206967919972404,"#AAAAAA"
1.8,5.8,0.206967919972404,"#AAAAAA"
1.6,5.8,0.206967919972404,"#AAAAAA"
1,1,7.07140393239048,"#AAAAAA"
1.2,1,7.07140393239048,"#AAAAAA"
1.4,1,7.07140393239048,"#AAAAAA"
2,1,7.07140393239048,"#AAAAAA"
1.8,1,7.07140393239048,"#AAAAAA"
1.6,1,7.07140393239048,"#AAAAAA"
1,1,0.0689893066574681,"#4daf4a"
1.2,1.5,0.0689893066574681,"#4daf4a"
1.4,1.5,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#AAAAAA"
1.8,5,0.0689893066574681,"#AAAAAA"
1.6,5,0.0689893066574681,"#AAAAAA"
1,1,0.034494653328734,"#377eb8"
1.2,1.2,0.034494653328734,"#377eb8"
1.4,1.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#AAAAAA"
1.8,2.6,0.034494653328734,"#AAAAAA"
1.6,2.6,0.034494653328734,"#AAAAAA"
1,5.5,62.642290444981,"#ffd300"
1.2,5.6,62.642290444981,"#ffd300"
1.4,5.6,62.642290444981,"#ffd300"
2,6.4,62.642290444981,"#4daf4a"
1.8,6.3,62.642290444981,"#4daf4a"
1.6,6.3,62.642290444981,"#4daf4a"
1,5.5,0.586409106588479,"#AAAAAA"
1.2,5,0.586409106588479,"#AAAAAA"
1.4,5,0.586409106588479,"#AAAAAA"
2,1,0.586409106588479,"#4daf4a"
1.8,1.5,0.586409106588479,"#4daf4a"
1.6,1.5,0.586409106588479,"#4daf4a"
1,5.5,0.379441186616075,"#4daf4a"
1.2,5.5,0.379441186616075,"#4daf4a"
1.4,5.5,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#4daf4a"
1.8,5.5,0.379441186616075,"#4daf4a"
1.6,5.5,0.379441186616075,"#4daf4a"
1,5.5,0.034494653328734,"#377eb8"
1.2,5.2,0.034494653328734,"#377eb8"
1.4,5.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#4daf4a"
1.8,3.1,0.034494653328734,"#4daf4a"
1.6,3.1,0.034494653328734,"#4daf4a"
1,2.8,0.034494653328734,"#ffd300"
1.2,3.2,0.034494653328734,"#ffd300"
1.4,3.2,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#377eb8"
1.8,6,0.034494653328734,"#377eb8"
1.6,6,0.034494653328734,"#377eb8"
2,6.4,22.6629872369783,"#ffd300"
2.2,6.4,22.6629872369783,"#ffd300"
2.4,6.4,22.6629872369783,"#ffd300"
