"xCoords","yCoords","width","colorToUse"
1,6.4,0.322927879440258,"#ffd300"
1.2,6.4,0.322927879440258,"#ffd300"
1.4,6.4,0.322927879440258,"#ffd300"
2,6.4,0.322927879440258,"#ffd300"
1.8,6.4,0.322927879440258,"#ffd300"
1.6,6.4,0.322927879440258,"#ffd300"
1,6.4,0.753498385360603,"#AAAAAA"
1.2,5.8,0.753498385360603,"#AAAAAA"
1.4,5.8,0.753498385360603,"#AAAAAA"
2,1,0.753498385360603,"#ffd300"
1.8,1.6,0.753498385360603,"#ffd300"
1.6,1.6,0.753498385360603,"#ffd300"
1,6.4,63.9756010046645,"#4daf4a"
1.2,6.3,63.9756010046645,"#4daf4a"
1.4,6.3,63.9756010046645,"#4daf4a"
2,5.5,63.9756010046645,"#ffd300"
1.8,5.6,63.9756010046645,"#ffd300"
1.6,5.6,63.9756010046645,"#ffd300"
1,4.6,0.107642626480086,"#AAAAAA"
1.2,4.2,0.107642626480086,"#AAAAAA"
1.4,4.2,0.107642626480086,"#AAAAAA"
2,1,0.107642626480086,"#f781bf"
1.8,1.4,0.107642626480086,"#f781bf"
1.6,1.4,0.107642626480086,"#f781bf"
1,1,0.035880875493362,"#ffd300"
1.2,1.6,0.035880875493362,"#ffd300"
1.4,1.6,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#AAAAAA"
1.8,5.8,0.035880875493362,"#AAAAAA"
1.6,5.8,0.035880875493362,"#AAAAAA"
1,1,0.107642626480086,"#f781bf"
1.2,1.4,0.107642626480086,"#f781bf"
1.4,1.4,0.107642626480086,"#f781bf"
2,4.6,0.107642626480086,"#AAAAAA"
1.8,4.2,0.107642626480086,"#AAAAAA"
1.6,4.2,0.107642626480086,"#AAAAAA"
1,1,14.2088266953714,"#AAAAAA"
1.2,1,14.2088266953714,"#AAAAAA"
1.4,1,14.2088266953714,"#AAAAAA"
2,1,14.2088266953714,"#AAAAAA"
1.8,1,14.2088266953714,"#AAAAAA"
1.6,1,14.2088266953714,"#AAAAAA"
1,1,0.143523501973448,"#4daf4a"
1.2,1.5,0.143523501973448,"#4daf4a"
1.4,1.5,0.143523501973448,"#4daf4a"
2,5.5,0.143523501973448,"#AAAAAA"
1.8,5,0.143523501973448,"#AAAAAA"
1.6,5,0.143523501973448,"#AAAAAA"
1,1,0.035880875493362,"#a65628"
1.2,1.3,0.035880875493362,"#a65628"
1.4,1.3,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#AAAAAA"
1.8,3.4,0.035880875493362,"#AAAAAA"
1.6,3.4,0.035880875493362,"#AAAAAA"
1,5.5,11.5536419088626,"#ffd300"
1.2,5.6,11.5536419088626,"#ffd300"
1.4,5.6,11.5536419088626,"#ffd300"
2,6.4,11.5536419088626,"#4daf4a"
1.8,6.3,11.5536419088626,"#4daf4a"
1.6,6.3,11.5536419088626,"#4daf4a"
1,5.5,0.717617509867241,"#f781bf"
1.2,5.4,0.717617509867241,"#f781bf"
1.4,5.4,0.717617509867241,"#f781bf"
2,4.6,0.717617509867241,"#4daf4a"
1.8,4.7,0.717617509867241,"#4daf4a"
1.6,4.7,0.717617509867241,"#4daf4a"
1,5.5,3.30104054538931,"#AAAAAA"
1.2,5,3.30104054538931,"#AAAAAA"
1.4,5,3.30104054538931,"#AAAAAA"
2,1,3.30104054538931,"#4daf4a"
1.8,1.5,3.30104054538931,"#4daf4a"
1.6,1.5,3.30104054538931,"#4daf4a"
1,5.5,2.22461428058845,"#4daf4a"
1.2,5.5,2.22461428058845,"#4daf4a"
1.4,5.5,2.22461428058845,"#4daf4a"
2,5.5,2.22461428058845,"#4daf4a"
1.8,5.5,2.22461428058845,"#4daf4a"
1.6,5.5,2.22461428058845,"#4daf4a"
1,5.5,2.22461428058845,"#a65628"
1.2,5.3,2.22461428058845,"#a65628"
1.4,5.3,2.22461428058845,"#a65628"
2,3.7,2.22461428058845,"#4daf4a"
