"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S30",121121,101,121,121,2008,2009
"T127 R44W S30",141141,24,141,141,2008,2009
"T127 R44W S30",190141,1,190,141,2008,2009
"T127 R44W S30",195023,1,195,23,2008,2009
"T127 R44W S30",195176,37,195,176,2008,2009
"T127 R44W S30",195195,109,195,195,2008,2009
"T127 R44W S30",176195,50,176,195,2008,2009
"T127 R44W S30",176176,52,176,176,2008,2009
"T127 R44W S30",23195,2,23,195,2008,2009
"T127 R44W S30",176036,2,176,36,2008,2009
"T127 R44W S30",195036,1,195,36,2008,2009
"T127 R44W S30",5195,52,5,195,2008,2009
"T127 R44W S30",36176,1,36,176,2008,2009
"T127 R44W S30",121122,2,121,122,2008,2009
"T127 R44W S30",122122,11,122,122,2008,2009
"T127 R44W S30",5176,37,5,176,2008,2009
"T127 R44W S30",36195,2,36,195,2008,2009
"T127 R44W S30",23176,4,23,176,2008,2009
"T127 R44W S30",5005,62,5,5,2008,2009
"T127 R44W S30",5023,62,5,23,2008,2009
"T127 R44W S30",123122,1,123,122,2008,2009
"T127 R44W S30",123123,7,123,123,2008,2009
"T127 R44W S30",121005,4,121,5,2008,2009
"T127 R44W S30",23121,2,23,121,2008,2009
"T127 R44W S30",5036,20,5,36,2008,2009
"T127 R44W S30",1195,12,1,195,2008,2009
"T127 R44W S30",1001,9,1,1,2008,2009
"T127 R44W S30",1005,1783,1,5,2008,2009
"T127 R44W S30",152176,1,152,176,2008,2009
"T127 R44W S30",1176,5,1,176,2008,2009
"T127 R44W S30",5001,322,5,1,2008,2009
"T127 R44W S30",5043,1,5,43,2008,2009
"T127 R44W S30",195001,1,195,1,2008,2009
"T127 R44W S30",1121,4,1,121,2008,2009
"T127 R44W S30",5131,2,5,131,2008,2009
"T127 R44W S30",121121,97,121,121,2009,2010
"T127 R44W S30",141141,25,141,141,2009,2010
"T127 R44W S30",176195,40,176,195,2009,2010
"T127 R44W S30",195176,136,195,176,2009,2010
"T127 R44W S30",195195,72,195,195,2009,2010
"T127 R44W S30",195005,14,195,5,2009,2010
"T127 R44W S30",195023,2,195,23,2009,2010
"T127 R44W S30",5195,6,5,195,2009,2010
"T127 R44W S30",36176,12,36,176,2009,2010
"T127 R44W S30",36195,3,36,195,2009,2010
"T127 R44W S30",176176,83,176,176,2009,2010
"T127 R44W S30",176005,12,176,5,2009,2010
"T127 R44W S30",176023,1,176,23,2009,2010
"T127 R44W S30",122121,1,122,121,2009,2010
"T127 R44W S30",122122,13,122,122,2009,2010
"T127 R44W S30",121122,1,121,122,2009,2010
"T127 R44W S30",23176,5,23,176,2009,2010
"T127 R44W S30",5005,34,5,5,2009,2010
"T127 R44W S30",5023,665,5,23,2009,2010
"T127 R44W S30",5176,12,5,176,2009,2010
"T127 R44W S30",23005,58,23,5,2009,2010
"T127 R44W S30",121023,5,121,23,2009,2010
"T127 R44W S30",121176,3,121,176,2009,2010
"T127 R44W S30",123123,7,123,123,2009,2010
"T127 R44W S30",5121,1,5,121,2009,2010
"T127 R44W S30",121005,1,121,5,2009,2010
"T127 R44W S30",36036,6,36,36,2009,2010
"T127 R44W S30",5036,14,5,36,2009,2010
"T127 R44W S30",36005,2,36,5,2009,2010
"T127 R44W S30",176001,1,176,1,2009,2010
"T127 R44W S30",195001,2,195,1,2009,2010
"T127 R44W S30",1005,312,1,5,2009,2010
"T127 R44W S30",1176,3,1,176,2009,2010
"T127 R44W S30",5001,1117,5,1,2009,2010
"T127 R44W S30",1001,13,1,1,2009,2010
"T127 R44W S30",1195,4,1,195,2009,2010
