"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S29",121121,251,121,121,2008,2009
"T107 R13W S29",141141,762,141,141,2008,2009
"T107 R13W S29",195141,1,195,141,2008,2009
"T107 R13W S29",141176,54,141,176,2008,2009
"T107 R13W S29",176176,985,176,176,2008,2009
"T107 R13W S29",176005,41,176,5,2008,2009
"T107 R13W S29",176036,4,176,36,2008,2009
"T107 R13W S29",176141,54,176,141,2008,2009
"T107 R13W S29",36176,9,36,176,2008,2009
"T107 R13W S29",121122,17,121,122,2008,2009
"T107 R13W S29",122122,190,122,122,2008,2009
"T107 R13W S29",5176,18,5,176,2008,2009
"T107 R13W S29",122123,15,122,123,2008,2009
"T107 R13W S29",122121,1,122,121,2008,2009
"T107 R13W S29",23176,1,23,176,2008,2009
"T107 R13W S29",5005,1,5,5,2008,2009
"T107 R13W S29",123122,1,123,122,2008,2009
"T107 R13W S29",123123,130,123,123,2008,2009
"T107 R13W S29",124123,11,124,123,2008,2009
"T107 R13W S29",176111,1,176,111,2008,2009
"T107 R13W S29",1001,47,1,1,2008,2009
"T107 R13W S29",1005,198,1,5,2008,2009
"T107 R13W S29",124124,8,124,124,2008,2009
"T107 R13W S29",111152,1,111,152,2008,2009
"T107 R13W S29",1176,24,1,176,2008,2009
"T107 R13W S29",5001,27,5,1,2008,2009
"T107 R13W S29",176001,22,176,1,2008,2009
"T107 R13W S29",111001,2,111,1,2008,2009
"T107 R13W S29",121123,3,121,123,2008,2009
"T107 R13W S29",121176,1,121,176,2008,2009
"T107 R13W S29",122124,1,122,124,2008,2009
"T107 R13W S29",53176,7,53,176,2008,2009
"T107 R13W S29",121121,88,121,121,2009,2010
"T107 R13W S29",141141,763,141,141,2009,2010
"T107 R13W S29",141152,1,141,152,2009,2010
"T107 R13W S29",176195,5,176,195,2009,2010
"T107 R13W S29",141195,2,141,195,2009,2010
"T107 R13W S29",111141,1,111,141,2009,2010
"T107 R13W S29",36176,4,36,176,2009,2010
"T107 R13W S29",121141,10,121,141,2009,2010
"T107 R13W S29",121195,1,121,195,2009,2010
"T107 R13W S29",176036,7,176,36,2009,2010
"T107 R13W S29",176141,75,176,141,2009,2010
"T107 R13W S29",176176,976,176,176,2009,2010
"T107 R13W S29",176005,7,176,5,2009,2010
"T107 R13W S29",122121,9,122,121,2009,2010
"T107 R13W S29",122122,64,122,122,2009,2010
"T107 R13W S29",141176,51,141,176,2009,2010
"T107 R13W S29",122141,11,122,141,2009,2010
"T107 R13W S29",5005,3,5,5,2009,2010
"T107 R13W S29",5176,28,5,176,2009,2010
"T107 R13W S29",121176,151,121,176,2009,2010
"T107 R13W S29",123122,2,123,122,2009,2010
"T107 R13W S29",123123,8,123,123,2009,2010
"T107 R13W S29",122176,124,122,176,2009,2010
"T107 R13W S29",176037,1,176,37,2009,2010
"T107 R13W S29",152111,1,152,111,2009,2010
"T107 R13W S29",176001,27,176,1,2009,2010
"T107 R13W S29",1005,19,1,5,2009,2010
"T107 R13W S29",1176,45,1,176,2009,2010
"T107 R13W S29",124122,2,124,122,2009,2010
"T107 R13W S29",5001,209,5,1,2009,2010
"T107 R13W S29",1001,30,1,1,2009,2010
"T107 R13W S29",1111,3,1,111,2009,2010
"T107 R13W S29",176121,1,176,121,2009,2010
"T107 R13W S29",121001,2,121,1,2009,2010
"T107 R13W S29",123121,1,123,121,2009,2010
"T107 R13W S29",123176,146,123,176,2009,2010
"T107 R13W S29",123037,1,123,37,2009,2010
"T107 R13W S29",1141,1,1,141,2009,2010
"T107 R13W S29",124176,7,124,176,2009,2010
"T107 R13W S29",123036,1,123,36,2009,2010
"T107 R13W S29",111111,3,111,111,2010,2011
"T107 R13W S29",121121,82,121,121,2010,2011
"T107 R13W S29",141190,1,141,190,2010,2011
"T107 R13W S29",152141,1,152,141,2010,2011
"T107 R13W S29",195190,1,195,190,2010,2011
"T107 R13W S29",141141,793,141,141,2010,2011
"T107 R13W S29",195141,5,195,141,2010,2011
"T107 R13W S29",141121,10,141,121,2010,2011
"T107 R13W S29",176036,11,176,36,2010,2011
"T107 R13W S29",176037,23,176,37,2010,2011
"T107 R13W S29",176190,1,176,190,2010,2011
"T107 R13W S29",195121,1,195,121,2010,2011
"T107 R13W S29",195176,1,195,176,2010,2011
"T107 R13W S29",121122,16,121,122,2010,2011
"T107 R13W S29",122122,63,122,122,2010,2011
"T107 R13W S29",176005,23,176,5,2010,2011
"T107 R13W S29",176141,143,176,141,2010,2011
"T107 R13W S29",122121,3,122,121,2010,2011
"T107 R13W S29",122123,1,122,123,2010,2011
"T107 R13W S29",141176,45,141,176,2010,2011
"T107 R13W S29",141122,11,141,122,2010,2011
"T107 R13W S29",121176,1,121,176,2010,2011
"T107 R13W S29",141111,1,141,111,2010,2011
"T107 R13W S29",111176,1,111,176,2010,2011
"T107 R13W S29",5005,19,5,5,2010,2011
"T107 R13W S29",123123,8,123,123,2010,2011
"T107 R13W S29",5001,5,5,1,2010,2011
"T107 R13W S29",36036,1,36,36,2010,2011
"T107 R13W S29",176122,134,176,122,2010,2011
"T107 R13W S29",1001,132,1,1,2010,2011
"T107 R13W S29",176001,51,176,1,2010,2011
"T107 R13W S29",176176,852,176,176,2010,2011
"T107 R13W S29",176121,145,176,121,2010,2011
"T107 R13W S29",122124,1,122,124,2010,2011
"T107 R13W S29",5176,5,5,176,2010,2011
