"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S2",111195,2,111,195,2008,2009
"T158 R46W S2",121121,57,121,121,2008,2009
"T158 R46W S2",141141,1492,141,141,2008,2009
"T158 R46W S2",141190,10,141,190,2008,2009
"T158 R46W S2",141195,33,141,195,2008,2009
"T158 R46W S2",190141,23,190,141,2008,2009
"T158 R46W S2",195141,6,195,141,2008,2009
"T158 R46W S2",195176,32,195,176,2008,2009
"T158 R46W S2",195190,1,195,190,2008,2009
"T158 R46W S2",195195,691,195,195,2008,2009
"T158 R46W S2",37195,49,37,195,2008,2009
"T158 R46W S2",195061,1,195,61,2008,2009
"T158 R46W S2",176195,42,176,195,2008,2009
"T158 R46W S2",195152,1,195,152,2008,2009
"T158 R46W S2",195037,137,195,37,2008,2009
"T158 R46W S2",176176,54,176,176,2008,2009
"T158 R46W S2",23195,5,23,195,2008,2009
"T158 R46W S2",37037,67,37,37,2008,2009
"T158 R46W S2",141152,2,141,152,2008,2009
"T158 R46W S2",176005,2,176,5,2008,2009
"T158 R46W S2",176036,6,176,36,2008,2009
"T158 R46W S2",176061,1,176,61,2008,2009
"T158 R46W S2",195036,15,195,36,2008,2009
"T158 R46W S2",36036,14,36,36,2008,2009
"T158 R46W S2",36176,10,36,176,2008,2009
"T158 R46W S2",61023,1,61,23,2008,2009
"T158 R46W S2",121122,1,121,122,2008,2009
"T158 R46W S2",122122,10,122,122,2008,2009
"T158 R46W S2",176023,1,176,23,2008,2009
"T158 R46W S2",176037,65,176,37,2008,2009
"T158 R46W S2",5176,4,5,176,2008,2009
"T158 R46W S2",36195,12,36,195,2008,2009
"T158 R46W S2",37036,3,37,36,2008,2009
"T158 R46W S2",37176,21,37,176,2008,2009
"T158 R46W S2",152195,2,152,195,2008,2009
"T158 R46W S2",122121,2,122,121,2008,2009
"T158 R46W S2",5037,2,5,37,2008,2009
"T158 R46W S2",36037,26,36,37,2008,2009
"T158 R46W S2",111037,3,111,37,2008,2009
"T158 R46W S2",123123,1,123,123,2008,2009
"T158 R46W S2",37005,2,37,5,2008,2009
"T158 R46W S2",152152,1,152,152,2008,2009
"T158 R46W S2",195001,1,195,1,2008,2009
"T158 R46W S2",152141,2,152,141,2008,2009
"T158 R46W S2",176001,1,176,1,2008,2009
"T158 R46W S2",121123,1,121,123,2008,2009
"T158 R46W S2",121121,57,121,121,2009,2010
"T158 R46W S2",141141,1389,141,141,2009,2010
"T158 R46W S2",141152,2,141,152,2009,2010
"T158 R46W S2",141190,17,141,190,2009,2010
"T158 R46W S2",176195,3,176,195,2009,2010
"T158 R46W S2",190141,10,190,141,2009,2010
"T158 R46W S2",190195,1,190,195,2009,2010
"T158 R46W S2",195059,2,195,59,2009,2010
"T158 R46W S2",195141,26,195,141,2009,2010
"T158 R46W S2",195176,450,195,176,2009,2010
"T158 R46W S2",195190,1,195,190,2009,2010
"T158 R46W S2",195195,350,195,195,2009,2010
"T158 R46W S2",152141,1,152,141,2009,2010
"T158 R46W S2",195036,3,195,36,2009,2010
"T158 R46W S2",141195,110,141,195,2009,2010
"T158 R46W S2",152195,3,152,195,2009,2010
"T158 R46W S2",37195,1,37,195,2009,2010
"T158 R46W S2",36176,35,36,176,2009,2010
"T158 R46W S2",36195,2,36,195,2009,2010
"T158 R46W S2",61176,2,61,176,2009,2010
"T158 R46W S2",176036,4,176,36,2009,2010
"T158 R46W S2",176176,113,176,176,2009,2010
"T158 R46W S2",195037,4,195,37,2009,2010
"T158 R46W S2",37176,297,37,176,2009,2010
"T158 R46W S2",122121,1,122,121,2009,2010
"T158 R46W S2",122122,10,122,122,2009,2010
"T158 R46W S2",141176,5,141,176,2009,2010
"T158 R46W S2",121122,2,121,122,2009,2010
"T158 R46W S2",23176,2,23,176,2009,2010
"T158 R46W S2",5176,4,5,176,2009,2010
"T158 R46W S2",123123,2,123,123,2009,2010
"T158 R46W S2",36036,1,36,36,2009,2010
"T158 R46W S2",37036,2,37,36,2009,2010
"T158 R46W S2",176037,1,176,37,2009,2010
"T158 R46W S2",1176,2,1,176,2009,2010
"T158 R46W S2",59195,1,59,195,2010,2011
"T158 R46W S2",121121,57,121,121,2010,2011
"T158 R46W S2",141190,15,141,190,2010,2011
"T158 R46W S2",141195,22,141,195,2010,2011
"T158 R46W S2",152141,2,152,141,2010,2011
"T158 R46W S2",176195,661,176,195,2010,2011
"T158 R46W S2",190141,16,190,141,2010,2011
"T158 R46W S2",190195,1,190,195,2010,2011
"T158 R46W S2",195190,3,195,190,2010,2011
"T158 R46W S2",195195,358,195,195,2010,2011
"T158 R46W S2",36195,4,36,195,2010,2011
"T158 R46W S2",141141,1375,141,141,2010,2011
"T158 R46W S2",195141,104,195,141,2010,2011
"T158 R46W S2",195152,3,195,152,2010,2011
"T158 R46W S2",195036,2,195,36,2010,2011
"T158 R46W S2",36037,5,36,37,2010,2011
"T158 R46W S2",141152,14,141,152,2010,2011
"T158 R46W S2",176036,129,176,36,2010,2011
"T158 R46W S2",176037,111,176,37,2010,2011
"T158 R46W S2",176190,2,176,190,2010,2011
"T158 R46W S2",37195,4,37,195,2010,2011
"T158 R46W S2",121122,1,121,122,2010,2011
"T158 R46W S2",122122,12,122,122,2010,2011
"T158 R46W S2",176141,4,176,141,2010,2011
"T158 R46W S2",123122,1,123,122,2010,2011
"T158 R46W S2",190152,1,190,152,2010,2011
"T158 R46W S2",123123,1,123,123,2010,2011
"T158 R46W S2",36036,1,36,36,2010,2011
"T158 R46W S2",176176,3,176,176,2010,2011
"T158 R46W S2",37037,1,37,37,2010,2011
"T158 R46W S2",59037,1,59,37,2010,2011
"T158 R46W S2",141190,18,141,190,2011,2012
"T158 R46W S2",141195,10,141,195,2011,2012
"T158 R46W S2",190141,17,190,141,2011,2012
"T158 R46W S2",190190,2,190,190,2011,2012
"T158 R46W S2",190195,1,190,195,2011,2012
"T158 R46W S2",195141,31,195,141,2011,2012
"T158 R46W S2",195190,1,195,190,2011,2012
"T158 R46W S2",195195,893,195,195,2011,2012
"T158 R46W S2",121121,57,121,121,2011,2012
"T158 R46W S2",141141,1473,141,141,2011,2012
"T158 R46W S2",152190,2,152,190,2011,2012
"T158 R46W S2",36195,58,36,195,2011,2012
"T158 R46W S2",195037,114,195,37,2011,2012
"T158 R46W S2",36036,1,36,36,2011,2012
"T158 R46W S2",36037,73,36,37,2011,2012
"T158 R46W S2",37195,52,37,195,2011,2012
"T158 R46W S2",176195,2,176,195,2011,2012
"T158 R46W S2",195036,7,195,36,2011,2012
"T158 R46W S2",195176,3,195,176,2011,2012
"T158 R46W S2",37036,2,37,36,2011,2012
"T158 R46W S2",37037,64,37,37,2011,2012
"T158 R46W S2",122122,13,122,122,2011,2012
"T158 R46W S2",152141,16,152,141,2011,2012
"T158 R46W S2",195005,1,195,5,2011,2012
"T158 R46W S2",122123,1,122,123,2011,2012
"T158 R46W S2",123124,1,123,124,2011,2012
"T158 R46W S2",176036,1,176,36,2011,2012
"T158 R46W S2",195023,1,195,23,2011,2012
"T158 R46W S2",141190,27,141,190,2012,2013
"T158 R46W S2",141195,11,141,195,2012,2013
"T158 R46W S2",190141,23,190,141,2012,2013
"T158 R46W S2",195141,11,195,141,2012,2013
"T158 R46W S2",195195,926,195,195,2012,2013
"T158 R46W S2",121121,57,121,121,2012,2013
"T158 R46W S2",141141,1498,141,141,2012,2013
"T158 R46W S2",141152,1,141,152,2012,2013
"T158 R46W S2",37195,135,37,195,2012,2013
"T158 R46W S2",36195,7,36,195,2012,2013
"T158 R46W S2",176195,2,176,195,2012,2013
"T158 R46W S2",195005,25,195,5,2012,2013
"T158 R46W S2",195036,6,195,36,2012,2013
"T158 R46W S2",195037,35,195,37,2012,2013
"T158 R46W S2",195176,6,195,176,2012,2013
"T158 R46W S2",37176,2,37,176,2012,2013
"T158 R46W S2",122121,7,122,121,2012,2013
"T158 R46W S2",122122,6,122,122,2012,2013
"T158 R46W S2",195023,5,195,23,2012,2013
"T158 R46W S2",5195,1,5,195,2012,2013
"T158 R46W S2",37037,21,37,37,2012,2013
"T158 R46W S2",37023,8,37,23,2012,2013
"T158 R46W S2",37005,66,37,5,2012,2013
"T158 R46W S2",195001,2,195,1,2012,2013
"T158 R46W S2",36005,1,36,5,2012,2013
"T158 R46W S2",123123,1,123,123,2012,2013
"T158 R46W S2",124123,1,124,123,2012,2013
"T158 R46W S2",36037,3,36,37,2012,2013
"T158 R46W S2",37036,2,37,36,2012,2013
"T158 R46W S2",23037,1,23,37,2012,2013
"T158 R46W S2",176037,1,176,37,2012,2013
"T158 R46W S2",37001,8,37,1,2012,2013
"T158 R46W S2",37061,9,37,61,2012,2013
"T158 R46W S2",141152,1,141,152,2013,2014
"T158 R46W S2",141190,59,141,190,2013,2014
"T158 R46W S2",141195,161,141,195,2013,2014
"T158 R46W S2",190141,21,190,141,2013,2014
"T158 R46W S2",190190,3,190,190,2013,2014
"T158 R46W S2",190195,2,190,195,2013,2014
"T158 R46W S2",195111,82,195,111,2013,2014
"T158 R46W S2",195141,131,195,141,2013,2014
"T158 R46W S2",195190,6,195,190,2013,2014
"T158 R46W S2",195195,694,195,195,2013,2014
"T158 R46W S2",121121,58,121,121,2013,2014
"T158 R46W S2",23195,7,23,195,2013,2014
"T158 R46W S2",195036,68,195,36,2013,2014
"T158 R46W S2",195037,74,195,37,2013,2014
"T158 R46W S2",5195,34,5,195,2013,2014
"T158 R46W S2",36195,3,36,195,2013,2014
"T158 R46W S2",37195,26,37,195,2013,2014
"T158 R46W S2",141037,2,141,37,2013,2014
"T158 R46W S2",176195,3,176,195,2013,2014
"T158 R46W S2",195176,5,195,176,2013,2014
"T158 R46W S2",23037,2,23,37,2013,2014
"T158 R46W S2",37037,12,37,37,2013,2014
"T158 R46W S2",37176,3,37,176,2013,2014
"T158 R46W S2",121122,6,121,122,2013,2014
"T158 R46W S2",122122,6,122,122,2013,2014
"T158 R46W S2",141141,1308,141,141,2013,2014
"T158 R46W S2",195005,22,195,5,2013,2014
"T158 R46W S2",36036,3,36,36,2013,2014
"T158 R46W S2",36037,2,36,37,2013,2014
"T158 R46W S2",176037,1,176,37,2013,2014
"T158 R46W S2",61195,2,61,195,2013,2014
"T158 R46W S2",190037,1,190,37,2013,2014
"T158 R46W S2",152141,1,152,141,2013,2014
"T158 R46W S2",5036,36,5,36,2013,2014
"T158 R46W S2",37036,18,37,36,2013,2014
"T158 R46W S2",61036,6,61,36,2013,2014
"T158 R46W S2",123123,2,123,123,2013,2014
"T158 R46W S2",1036,8,1,36,2013,2014
"T158 R46W S2",5037,17,5,37,2013,2014
"T158 R46W S2",5141,4,5,141,2013,2014
"T158 R46W S2",23036,4,23,36,2013,2014
"T158 R46W S2",37141,2,37,141,2013,2014
"T158 R46W S2",1195,2,1,195,2013,2014
"T158 R46W S2",141036,1,141,36,2013,2014
"T158 R46W S2",176036,4,176,36,2013,2014
"T158 R46W S2",5176,1,5,176,2013,2014
"T158 R46W S2",61037,1,61,37,2013,2014
"T158 R46W S2",111111,1,111,111,2014,2015
"T158 R46W S2",111195,81,111,195,2014,2015
"T158 R46W S2",121121,57,121,121,2014,2015
"T158 R46W S2",141190,34,141,190,2014,2015
"T158 R46W S2",141195,154,141,195,2014,2015
"T158 R46W S2",190141,57,190,141,2014,2015
"T158 R46W S2",190190,3,190,190,2014,2015
"T158 R46W S2",190195,8,190,195,2014,2015
"T158 R46W S2",195141,125,195,141,2014,2015
"T158 R46W S2",195190,4,195,190,2014,2015
"T158 R46W S2",195195,748,195,195,2014,2015
"T158 R46W S2",176141,3,176,141,2014,2015
"T158 R46W S2",176195,6,176,195,2014,2015
"T158 R46W S2",141141,1272,141,141,2014,2015
"T158 R46W S2",195176,9,195,176,2014,2015
"T158 R46W S2",36195,20,36,195,2014,2015
"T158 R46W S2",37195,38,37,195,2014,2015
"T158 R46W S2",122122,12,122,122,2014,2015
"T158 R46W S2",195036,3,195,36,2014,2015
"T158 R46W S2",123123,2,123,123,2014,2015
"T158 R46W S2",5195,20,5,195,2014,2015
"T158 R46W S2",36036,53,36,36,2014,2015
"T158 R46W S2",36176,30,36,176,2014,2015
"T158 R46W S2",37037,10,37,37,2014,2015
"T158 R46W S2",37176,38,37,176,2014,2015
"T158 R46W S2",121122,1,121,122,2014,2015
"T158 R46W S2",195061,9,195,61,2014,2015
"T158 R46W S2",36190,2,36,190,2014,2015
"T158 R46W S2",195024,8,195,24,2014,2015
"T158 R46W S2",195152,4,195,152,2014,2015
"T158 R46W S2",195005,3,195,5,2014,2015
"T158 R46W S2",5028,2,5,28,2014,2015
"T158 R46W S2",36005,4,36,5,2014,2015
"T158 R46W S2",36023,4,36,23,2014,2015
"T158 R46W S2",36037,13,36,37,2014,2015
"T158 R46W S2",37005,10,37,5,2014,2015
"T158 R46W S2",37023,7,37,23,2014,2015
"T158 R46W S2",195023,3,195,23,2014,2015
"T158 R46W S2",195006,1,195,6,2014,2015
"T158 R46W S2",37061,1,37,61,2014,2015
"T158 R46W S2",195037,10,195,37,2014,2015
"T158 R46W S2",37141,8,37,141,2014,2015
"T158 R46W S2",152141,1,152,141,2014,2015
"T158 R46W S2",36024,18,36,24,2014,2015
"T158 R46W S2",141152,7,141,152,2014,2015
"T158 R46W S2",195028,7,195,28,2014,2015
"T158 R46W S2",36028,4,36,28,2014,2015
"T158 R46W S2",111195,1,111,195,2015,2016
"T158 R46W S2",121121,57,121,121,2015,2016
"T158 R46W S2",141190,36,141,190,2015,2016
"T158 R46W S2",190195,1,190,195,2015,2016
"T158 R46W S2",195111,10,195,111,2015,2016
"T158 R46W S2",195141,313,195,141,2015,2016
"T158 R46W S2",195190,16,195,190,2015,2016
"T158 R46W S2",195195,734,195,195,2015,2016
"T158 R46W S2",141141,1422,141,141,2015,2016
"T158 R46W S2",141195,8,141,195,2015,2016
"T158 R46W S2",190141,42,190,141,2015,2016
"T158 R46W S2",176176,33,176,176,2015,2016
"T158 R46W S2",195176,1,195,176,2015,2016
"T158 R46W S2",176195,8,176,195,2015,2016
"T158 R46W S2",36176,1,36,176,2015,2016
"T158 R46W S2",122122,13,122,122,2015,2016
"T158 R46W S2",123123,2,123,123,2015,2016
"T158 R46W S2",36195,4,36,195,2015,2016
"T158 R46W S2",37037,6,37,37,2015,2016
"T158 R46W S2",37176,11,37,176,2015,2016
"T158 R46W S2",61195,10,61,195,2015,2016
"T158 R46W S2",36036,48,36,36,2015,2016
"T158 R46W S2",36037,3,36,37,2015,2016
"T158 R46W S2",37036,1,37,36,2015,2016
"T158 R46W S2",37195,14,37,195,2015,2016
"T158 R46W S2",176036,10,176,36,2015,2016
"T158 R46W S2",176037,17,176,37,2015,2016
"T158 R46W S2",195037,1,195,37,2015,2016
"T158 R46W S2",24195,9,24,195,2015,2016
"T158 R46W S2",176005,1,176,5,2015,2016
"T158 R46W S2",152195,2,152,195,2015,2016
"T158 R46W S2",23005,8,23,5,2015,2016
"T158 R46W S2",5036,3,5,36,2015,2016
"T158 R46W S2",23036,3,23,36,2015,2016
"T158 R46W S2",24005,10,24,5,2015,2016
"T158 R46W S2",37005,1,37,5,2015,2016
"T158 R46W S2",5176,1,5,176,2015,2016
"T158 R46W S2",5037,7,5,37,2015,2016
"T158 R46W S2",5141,1,5,141,2015,2016
"T158 R46W S2",176111,8,176,111,2015,2016
"T158 R46W S2",23037,1,23,37,2015,2016
"T158 R46W S2",5195,5,5,195,2015,2016
"T158 R46W S2",24036,7,24,36,2015,2016
"T158 R46W S2",6195,1,6,195,2015,2016
"T158 R46W S2",23195,2,23,195,2015,2016
"T158 R46W S2",152141,9,152,141,2015,2016
"T158 R46W S2",28195,13,28,195,2015,2016
"T158 R46W S2",111195,13,111,195,2016,2017
"T158 R46W S2",121121,57,121,121,2016,2017
"T158 R46W S2",141195,244,141,195,2016,2017
"T158 R46W S2",190190,3,190,190,2016,2017
