"xCoords","yCoords","width","colorToUse"
1,4.6,5.28301886792453,"#f781bf"
1.2,4.6,5.28301886792453,"#f781bf"
1.4,4.6,5.28301886792453,"#f781bf"
2,4.6,5.28301886792453,"#f781bf"
1.8,4.6,5.28301886792453,"#f781bf"
1.6,4.6,5.28301886792453,"#f781bf"
1,4.6,1.64665523156089,"#AAAAAA"
1.2,4.2,1.64665523156089,"#AAAAAA"
1.4,4.2,1.64665523156089,"#AAAAAA"
2,1,1.64665523156089,"#f781bf"
1.8,1.4,1.64665523156089,"#f781bf"
1.6,1.4,1.64665523156089,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,0.72041166380789,"#f781bf"
1.2,1.4,0.72041166380789,"#f781bf"
1.4,1.4,0.72041166380789,"#f781bf"
2,4.6,0.72041166380789,"#AAAAAA"
1.8,4.2,0.72041166380789,"#AAAAAA"
1.6,4.2,0.72041166380789,"#AAAAAA"
1,1,91.6981132075472,"#AAAAAA"
1.2,1,91.6981132075472,"#AAAAAA"
1.4,1,91.6981132075472,"#AAAAAA"
2,1,91.6981132075472,"#AAAAAA"
1.8,1,91.6981132075472,"#AAAAAA"
1.6,1,91.6981132075472,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,5.5,0.205831903945111,"#AAAAAA"
1.2,5,0.205831903945111,"#AAAAAA"
1.4,5,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#4daf4a"
1.8,1.5,0.205831903945111,"#4daf4a"
1.6,1.5,0.205831903945111,"#4daf4a"
1,3.7,0.171526586620926,"#AAAAAA"
1.2,3.4,0.171526586620926,"#AAAAAA"
1.4,3.4,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#a65628"
1.8,1.3,0.171526586620926,"#a65628"
1.6,1.3,0.171526586620926,"#a65628"
2,6.4,0.0686106346483705,"#AAAAAA"
2.2,5.8,0.0686106346483705,"#AAAAAA"
2.4,5.8,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#ffd300"
2.8,1.6,0.0686106346483705,"#ffd300"
2.6,1.6,0.0686106346483705,"#ffd300"
2,4.6,10.3259005145798,"#f781bf"
2.2,4.6,10.3259005145798,"#f781bf"
2.4,4.6,10.3259005145798,"#f781bf"
3,4.6,10.3259005145798,"#f781bf"
2.8,4.6,10.3259005145798,"#f781bf"
2.6,4.6,10.3259005145798,"#f781bf"
2,4.6,1.26929674099485,"#AAAAAA"
2.2,4.2,1.26929674099485,"#AAAAAA"
2.4,4.2,1.26929674099485,"#AAAAAA"
3,1,1.26929674099485,"#f781bf"
2.8,1.4,1.26929674099485,"#f781bf"
2.6,1.4,1.26929674099485,"#f781bf"
2,1,0.240137221269297,"#f781bf"
2.2,1.4,0.240137221269297,"#f781bf"
2.4,1.4,0.240137221269297,"#f781bf"
3,4.6,0.240137221269297,"#AAAAAA"
2.8,4.2,0.240137221269297,"#AAAAAA"
2.6,4.2,0.240137221269297,"#AAAAAA"
2,1,87.8902229845626,"#AAAAAA"
2.2,1,87.8902229845626,"#AAAAAA"
2.4,1,87.8902229845626,"#AAAAAA"
3,1,87.8902229845626,"#AAAAAA"
2.8,1,87.8902229845626,"#AAAAAA"
2.6,1,87.8902229845626,"#AAAAAA"
2,5.5,0.137221269296741,"#AAAAAA"
2.2,5,0.137221269296741,"#AAAAAA"
2.4,5,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#4daf4a"
2.8,1.5,0.137221269296741,"#4daf4a"
2.6,1.5,0.137221269296741,"#4daf4a"
2,3.7,0.0686106346483705,"#AAAAAA"
2.2,3.4,0.0686106346483705,"#AAAAAA"
2.4,3.4,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#a65628"
2.8,1.3,0.0686106346483705,"#a65628"
2.6,1.3,0.0686106346483705,"#a65628"
3,4.6,0.205831903945111,"#f781bf"
3.2,4.6,0.205831903945111,"#f781bf"
3.4,4.6,0.205831903945111,"#f781bf"
4,4.6,0.205831903945111,"#f781bf"
3.8,4.6,0.205831903945111,"#f781bf"
3.6,4.6,0.205831903945111,"#f781bf"
3,4.6,0.308747855917667,"#AAAAAA"
3.2,4.2,0.308747855917667,"#AAAAAA"
3.4,4.2,0.308747855917667,"#AAAAAA"
4,1,0.308747855917667,"#f781bf"
3.8,1.4,0.308747855917667,"#f781bf"
3.6,1.4,0.308747855917667,"#f781bf"
