"xCoords","yCoords","width","colorToUse"
1,6.4,1.04780615586117,"#ffd300"
1.2,6.4,1.04780615586117,"#ffd300"
1.4,6.4,1.04780615586117,"#ffd300"
2,6.4,1.04780615586117,"#ffd300"
1.8,6.4,1.04780615586117,"#ffd300"
1.6,6.4,1.04780615586117,"#ffd300"
1,6.4,0.0327439423706614,"#f781bf"
1.2,6.2,0.0327439423706614,"#f781bf"
1.4,6.2,0.0327439423706614,"#f781bf"
2,4.6,0.0327439423706614,"#ffd300"
1.8,4.8,0.0327439423706614,"#ffd300"
1.6,4.8,0.0327439423706614,"#ffd300"
1,6.4,0.654878847413229,"#AAAAAA"
1.2,5.8,0.654878847413229,"#AAAAAA"
1.4,5.8,0.654878847413229,"#AAAAAA"
2,1,0.654878847413229,"#ffd300"
1.8,1.6,0.654878847413229,"#ffd300"
1.6,1.6,0.654878847413229,"#ffd300"
1,6.4,3.83104125736739,"#4daf4a"
1.2,6.3,3.83104125736739,"#4daf4a"
1.4,6.3,3.83104125736739,"#4daf4a"
2,5.5,3.83104125736739,"#ffd300"
1.8,5.6,3.83104125736739,"#ffd300"
1.6,5.6,3.83104125736739,"#ffd300"
1,4.6,0.0982318271119843,"#ffd300"
1.2,4.8,0.0982318271119843,"#ffd300"
1.4,4.8,0.0982318271119843,"#ffd300"
2,6.4,0.0982318271119843,"#f781bf"
1.8,6.2,0.0982318271119843,"#f781bf"
1.6,6.2,0.0982318271119843,"#f781bf"
1,4.6,5.5992141453831,"#f781bf"
1.2,4.6,5.5992141453831,"#f781bf"
1.4,4.6,5.5992141453831,"#f781bf"
2,4.6,5.5992141453831,"#f781bf"
1.8,4.6,5.5992141453831,"#f781bf"
1.6,4.6,5.5992141453831,"#f781bf"
1,4.6,2.22658808120498,"#AAAAAA"
1.2,4.2,2.22658808120498,"#AAAAAA"
1.4,4.2,2.22658808120498,"#AAAAAA"
2,1,2.22658808120498,"#f781bf"
1.8,1.4,2.22658808120498,"#f781bf"
1.6,1.4,2.22658808120498,"#f781bf"
1,1,2.91421087098887,"#ffd300"
1.2,1.6,2.91421087098887,"#ffd300"
1.4,1.6,2.91421087098887,"#ffd300"
2,6.4,2.91421087098887,"#AAAAAA"
1.8,5.8,2.91421087098887,"#AAAAAA"
1.6,5.8,2.91421087098887,"#AAAAAA"
1,1,2.22658808120498,"#f781bf"
1.2,1.4,2.22658808120498,"#f781bf"
1.4,1.4,2.22658808120498,"#f781bf"
2,4.6,2.22658808120498,"#AAAAAA"
1.8,4.2,2.22658808120498,"#AAAAAA"
1.6,4.2,2.22658808120498,"#AAAAAA"
1,1,74.4924688932548,"#AAAAAA"
1.2,1,74.4924688932548,"#AAAAAA"
1.4,1,74.4924688932548,"#AAAAAA"
2,1,74.4924688932548,"#AAAAAA"
1.8,1,74.4924688932548,"#AAAAAA"
1.6,1,74.4924688932548,"#AAAAAA"
1,1,1.30975769482646,"#4daf4a"
1.2,1.5,1.30975769482646,"#4daf4a"
1.4,1.5,1.30975769482646,"#4daf4a"
2,5.5,1.30975769482646,"#AAAAAA"
1.8,5,1.30975769482646,"#AAAAAA"
1.6,5,1.30975769482646,"#AAAAAA"
1,1,0.0327439423706614,"#a65628"
