"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S2",121121,77,121,121,2008,2009
"T112 R14W S2",141141,1030,141,141,2008,2009
"T112 R14W S2",141190,1,141,190,2008,2009
"T112 R14W S2",141195,1,141,195,2008,2009
"T112 R14W S2",195176,2,195,176,2008,2009
"T112 R14W S2",141176,50,141,176,2008,2009
"T112 R14W S2",176195,4,176,195,2008,2009
"T112 R14W S2",176190,1,176,190,2008,2009
"T112 R14W S2",176176,797,176,176,2008,2009
"T112 R14W S2",176005,28,176,5,2008,2009
"T112 R14W S2",176036,68,176,36,2008,2009
"T112 R14W S2",176141,187,176,141,2008,2009
"T112 R14W S2",142141,11,142,141,2008,2009
"T112 R14W S2",36036,167,36,36,2008,2009
"T112 R14W S2",36176,68,36,176,2008,2009
"T112 R14W S2",59176,1,59,176,2008,2009
"T112 R14W S2",121122,8,121,122,2008,2009
"T112 R14W S2",122122,50,122,122,2008,2009
"T112 R14W S2",141005,11,141,5,2008,2009
"T112 R14W S2",141142,22,141,142,2008,2009
"T112 R14W S2",176023,1,176,23,2008,2009
"T112 R14W S2",176152,3,176,152,2008,2009
"T112 R14W S2",5176,7,5,176,2008,2009
"T112 R14W S2",37036,2,37,36,2008,2009
"T112 R14W S2",37176,2,37,176,2008,2009
"T112 R14W S2",142142,24,142,142,2008,2009
"T112 R14W S2",122121,2,122,121,2008,2009
"T112 R14W S2",5005,14,5,5,2008,2009
"T112 R14W S2",36001,3,36,1,2008,2009
"T112 R14W S2",176024,1,176,24,2008,2009
"T112 R14W S2",1036,1,1,36,2008,2009
"T112 R14W S2",1001,32,1,1,2008,2009
"T112 R14W S2",1005,117,1,5,2008,2009
"T112 R14W S2",152176,1,152,176,2008,2009
"T112 R14W S2",1176,20,1,176,2008,2009
"T112 R14W S2",5001,148,5,1,2008,2009
"T112 R14W S2",152141,1,152,141,2008,2009
"T112 R14W S2",176001,83,176,1,2008,2009
"T112 R14W S2",142005,1,142,5,2008,2009
"T112 R14W S2",176142,1,176,142,2008,2009
"T112 R14W S2",141001,6,141,1,2008,2009
"T112 R14W S2",121121,70,121,121,2009,2010
"T112 R14W S2",141141,1021,141,141,2009,2010
"T112 R14W S2",141152,1,141,152,2009,2010
"T112 R14W S2",141190,13,141,190,2009,2010
"T112 R14W S2",176195,2,176,195,2009,2010
"T112 R14W S2",190190,1,190,190,2009,2010
"T112 R14W S2",195141,2,195,141,2009,2010
"T112 R14W S2",195176,3,195,176,2009,2010
"T112 R14W S2",176190,1,176,190,2009,2010
"T112 R14W S2",142141,45,142,141,2009,2010
"T112 R14W S2",36176,151,36,176,2009,2010
"T112 R14W S2",121141,2,121,141,2009,2010
"T112 R14W S2",176036,30,176,36,2009,2010
"T112 R14W S2",176141,57,176,141,2009,2010
"T112 R14W S2",176176,757,176,176,2009,2010
"T112 R14W S2",190176,1,190,176,2009,2010
"T112 R14W S2",176005,16,176,5,2009,2010
"T112 R14W S2",5141,3,5,141,2009,2010
"T112 R14W S2",122121,21,122,121,2009,2010
"T112 R14W S2",122122,36,122,122,2009,2010
"T112 R14W S2",141142,1,141,142,2009,2010
"T112 R14W S2",141176,190,141,176,2009,2010
"T112 R14W S2",152176,3,152,176,2009,2010
"T112 R14W S2",176059,1,176,59,2009,2010
"T112 R14W S2",122123,1,122,123,2009,2010
"T112 R14W S2",142142,2,142,142,2009,2010
"T112 R14W S2",121122,6,121,122,2009,2010
"T112 R14W S2",141036,1,141,36,2009,2010
"T112 R14W S2",141121,1,141,121,2009,2010
"T112 R14W S2",23176,1,23,176,2009,2010
"T112 R14W S2",5005,49,5,5,2009,2010
"T112 R14W S2",5176,36,5,176,2009,2010
"T112 R14W S2",24176,1,24,176,2009,2010
"T112 R14W S2",121176,1,121,176,2009,2010
"T112 R14W S2",5121,1,5,121,2009,2010
"T112 R14W S2",36036,32,36,36,2009,2010
"T112 R14W S2",176037,2,176,37,2009,2010
"T112 R14W S2",176001,75,176,1,2009,2010
"T112 R14W S2",1005,228,1,5,2009,2010
"T112 R14W S2",1176,40,1,176,2009,2010
"T112 R14W S2",5001,82,5,1,2009,2010
"T112 R14W S2",36121,1,36,121,2009,2010
"T112 R14W S2",1001,4,1,1,2009,2010
"T112 R14W S2",176121,7,176,121,2009,2010
"T112 R14W S2",36001,54,36,1,2009,2010
"T112 R14W S2",141001,1,141,1,2009,2010
"T112 R14W S2",121121,72,121,121,2010,2011
"T112 R14W S2",141190,2,141,190,2010,2011
"T112 R14W S2",176195,5,176,195,2010,2011
"T112 R14W S2",190141,12,190,141,2010,2011
"T112 R14W S2",141141,1015,141,141,2010,2011
"T112 R14W S2",5141,1,5,141,2010,2011
"T112 R14W S2",141005,3,141,5,2010,2011
"T112 R14W S2",141142,35,141,142,2010,2011
"T112 R14W S2",36037,1,36,37,2010,2011
"T112 R14W S2",141121,2,141,121,2010,2011
"T112 R14W S2",176036,58,176,36,2010,2011
"T112 R14W S2",176037,23,176,37,2010,2011
"T112 R14W S2",176190,1,176,190,2010,2011
"T112 R14W S2",195176,2,195,176,2010,2011
"T112 R14W S2",121122,19,121,122,2010,2011
"T112 R14W S2",122122,31,122,122,2010,2011
"T112 R14W S2",176005,36,176,5,2010,2011
"T112 R14W S2",176141,152,176,141,2010,2011
"T112 R14W S2",122121,10,122,121,2010,2011
"T112 R14W S2",122123,1,122,123,2010,2011
"T112 R14W S2",123122,1,123,122,2010,2011
"T112 R14W S2",141176,68,141,176,2010,2011
"T112 R14W S2",142142,3,142,142,2010,2011
"T112 R14W S2",190176,3,190,176,2010,2011
"T112 R14W S2",121176,8,121,176,2010,2011
"T112 R14W S2",36141,2,36,141,2010,2011
"T112 R14W S2",121141,1,121,141,2010,2011
"T112 R14W S2",5005,47,5,5,2010,2011
"T112 R14W S2",121005,1,121,5,2010,2011
"T112 R14W S2",5001,208,5,1,2010,2011
"T112 R14W S2",36036,38,36,36,2010,2011
