"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S23",111111,238,111,111,2008,2009
"T27 R22W S23",111111,839,111,111,2008,2009
"T27 R22W S23",111190,3,111,190,2008,2009
"T27 R22W S23",111190,2,111,190,2008,2009
"T27 R22W S23",121121,31,121,121,2008,2009
"T27 R22W S23",141141,141,141,141,2008,2009
"T27 R22W S23",141141,472,141,141,2008,2009
"T27 R22W S23",141190,8,141,190,2008,2009
"T27 R22W S23",141190,162,141,190,2008,2009
"T27 R22W S23",141195,1,141,195,2008,2009
"T27 R22W S23",141195,2,141,195,2008,2009
"T27 R22W S23",142190,1,142,190,2008,2009
"T27 R22W S23",190141,7,190,141,2008,2009
"T27 R22W S23",190141,38,190,141,2008,2009
"T27 R22W S23",190190,4,190,190,2008,2009
"T27 R22W S23",190190,224,190,190,2008,2009
"T27 R22W S23",195111,2,195,111,2008,2009
"T27 R22W S23",195111,4,195,111,2008,2009
"T27 R22W S23",195141,18,195,141,2008,2009
"T27 R22W S23",195176,3,195,176,2008,2009
"T27 R22W S23",195176,4,195,176,2008,2009
"T27 R22W S23",195190,61,195,190,2008,2009
"T27 R22W S23",195195,2,195,195,2008,2009
"T27 R22W S23",141176,4,141,176,2008,2009
"T27 R22W S23",141176,14,141,176,2008,2009
"T27 R22W S23",190176,1,190,176,2008,2009
"T27 R22W S23",190176,6,190,176,2008,2009
"T27 R22W S23",5111,1,5,111,2008,2009
"T27 R22W S23",176195,6,176,195,2008,2009
"T27 R22W S23",176195,6,176,195,2008,2009
"T27 R22W S23",195152,1,195,152,2008,2009
"T27 R22W S23",176190,1,176,190,2008,2009
"T27 R22W S23",176176,38,176,176,2008,2009
"T27 R22W S23",176176,259,176,176,2008,2009
"T27 R22W S23",176005,4,176,5,2008,2009
"T27 R22W S23",176036,4,176,36,2008,2009
"T27 R22W S23",176141,4,176,141,2008,2009
"T27 R22W S23",176141,10,176,141,2008,2009
"T27 R22W S23",142141,1,142,141,2008,2009
"T27 R22W S23",36176,2,36,176,2008,2009
"T27 R22W S23",121122,1,121,122,2008,2009
"T27 R22W S23",122122,16,122,122,2008,2009
"T27 R22W S23",141005,2,141,5,2008,2009
"T27 R22W S23",141142,2,141,142,2008,2009
"T27 R22W S23",176023,1,176,23,2008,2009
"T27 R22W S23",176152,6,176,152,2008,2009
"T27 R22W S23",5176,7,5,176,2008,2009
"T27 R22W S23",176131,8,176,131,2008,2009
"T27 R22W S23",111176,1,111,176,2008,2009
"T27 R22W S23",152190,2,152,190,2008,2009
"T27 R22W S23",5005,3,5,5,2008,2009
"T27 R22W S23",190111,1,190,111,2008,2009
"T27 R22W S23",1111,1,1,111,2008,2009
"T27 R22W S23",111141,4,111,141,2008,2009
"T27 R22W S23",111141,7,111,141,2008,2009
"T27 R22W S23",123123,2,123,123,2008,2009
"T27 R22W S23",141111,10,141,111,2008,2009
"T27 R22W S23",176111,6,176,111,2008,2009
"T27 R22W S23",21005,1,21,5,2008,2009
"T27 R22W S23",176024,2,176,24,2008,2009
"T27 R22W S23",176024,2,176,24,2008,2009
"T27 R22W S23",1195,1,1,195,2008,2009
"T27 R22W S23",1001,1,1,1,2008,2009
"T27 R22W S23",152176,25,152,176,2008,2009
"T27 R22W S23",1176,3,1,176,2008,2009
"T27 R22W S23",152036,1,152,36,2008,2009
"T27 R22W S23",5001,1,5,1,2008,2009
"T27 R22W S23",152141,1,152,141,2008,2009
"T27 R22W S23",152141,1,152,141,2008,2009
"T27 R22W S23",28176,1,28,176,2008,2009
"T27 R22W S23",176001,4,176,1,2008,2009
"T27 R22W S23",152024,1,152,24,2008,2009
"T27 R22W S23",131176,5,131,176,2008,2009
"T27 R22W S23",111142,2,111,142,2008,2009
"T27 R22W S23",176142,1,176,142,2008,2009
"T27 R22W S23",131005,25,131,5,2008,2009
"T27 R22W S23",131141,1,131,141,2008,2009
"T27 R22W S23",5131,2,5,131,2008,2009
"T27 R22W S23",28044,1,28,44,2008,2009
"T27 R22W S23",131131,2,131,131,2008,2009
"T27 R22W S23",131001,2,131,1,2008,2009
"T27 R22W S23",12176,2,12,176,2008,2009
"T27 R22W S23",240176,1,240,176,2008,2009
"T27 R22W S23",23195,1,23,195,2009,2010
"T27 R22W S23",111111,235,111,111,2009,2010
"T27 R22W S23",111111,840,111,111,2009,2010
"T27 R22W S23",111195,6,111,195,2009,2010
"T27 R22W S23",121121,11,121,121,2009,2010
"T27 R22W S23",141141,135,141,141,2009,2010
"T27 R22W S23",141141,481,141,141,2009,2010
"T27 R22W S23",141152,2,141,152,2009,2010
"T27 R22W S23",141152,5,141,152,2009,2010
"T27 R22W S23",141190,10,141,190,2009,2010
"T27 R22W S23",141190,27,141,190,2009,2010
"T27 R22W S23",176195,5,176,195,2009,2010
"T27 R22W S23",176195,14,176,195,2009,2010
"T27 R22W S23",190141,14,190,141,2009,2010
"T27 R22W S23",190141,247,190,141,2009,2010
"T27 R22W S23",190152,3,190,152,2009,2010
"T27 R22W S23",190190,1,190,190,2009,2010
"T27 R22W S23",190190,177,190,190,2009,2010
"T27 R22W S23",190195,22,190,195,2009,2010
"T27 R22W S23",195111,1,195,111,2009,2010
"T27 R22W S23",195141,1,195,141,2009,2010
"T27 R22W S23",195141,1,195,141,2009,2010
"T27 R22W S23",195176,6,195,176,2009,2010
"T27 R22W S23",195176,6,195,176,2009,2010
"T27 R22W S23",195190,1,195,190,2009,2010
"T27 R22W S23",195195,2,195,195,2009,2010
"T27 R22W S23",152141,1,152,141,2009,2010
"T27 R22W S23",111176,11,111,176,2009,2010
"T27 R22W S23",141195,2,141,195,2009,2010
"T27 R22W S23",141195,19,141,195,2009,2010
"T27 R22W S23",176152,39,176,152,2009,2010
"T27 R22W S23",176190,1,176,190,2009,2010
"T27 R22W S23",176190,5,176,190,2009,2010
"T27 R22W S23",190142,1,190,142,2009,2010
"T27 R22W S23",142141,4,142,141,2009,2010
"T27 R22W S23",111141,1,111,141,2009,2010
"T27 R22W S23",111141,4,111,141,2009,2010
"T27 R22W S23",152195,1,152,195,2009,2010
"T27 R22W S23",176111,4,176,111,2009,2010
"T27 R22W S23",36176,3,36,176,2009,2010
"T27 R22W S23",36195,2,36,195,2009,2010
"T27 R22W S23",121141,14,121,141,2009,2010
"T27 R22W S23",176141,3,176,141,2009,2010
"T27 R22W S23",176141,15,176,141,2009,2010
"T27 R22W S23",176176,49,176,176,2009,2010
"T27 R22W S23",176176,229,176,176,2009,2010
"T27 R22W S23",176005,1,176,5,2009,2010
"T27 R22W S23",5141,1,5,141,2009,2010
"T27 R22W S23",122121,3,122,121,2009,2010
"T27 R22W S23",122122,14,122,122,2009,2010
"T27 R22W S23",141142,1,141,142,2009,2010
"T27 R22W S23",141142,5,141,142,2009,2010
"T27 R22W S23",141176,8,141,176,2009,2010
"T27 R22W S23",141176,2,141,176,2009,2010
"T27 R22W S23",152176,1,152,176,2009,2010
"T27 R22W S23",142190,1,142,190,2009,2010
"T27 R22W S23",5190,1,5,190,2009,2010
"T27 R22W S23",111190,1,111,190,2009,2010
"T27 R22W S23",190111,3,190,111,2009,2010
"T27 R22W S23",121122,1,121,122,2009,2010
"T27 R22W S23",5176,8,5,176,2009,2010
"T27 R22W S23",24176,2,24,176,2009,2010
"T27 R22W S23",24176,2,24,176,2009,2010
"T27 R22W S23",121176,5,121,176,2009,2010
"T27 R22W S23",123123,2,123,123,2009,2010
"T27 R22W S23",141111,8,141,111,2009,2010
"T27 R22W S23",176037,2,176,37,2009,2010
