"xCoords","yCoords","width","colorToUse"
1,6.4,0.812182741116751,"#ffd300"
1.2,6.4,0.812182741116751,"#ffd300"
1.4,6.4,0.812182741116751,"#ffd300"
2,6.4,0.812182741116751,"#ffd300"
1.8,6.4,0.812182741116751,"#ffd300"
1.6,6.4,0.812182741116751,"#ffd300"
1,6.4,0.473773265651438,"#AAAAAA"
1.2,5.8,0.473773265651438,"#AAAAAA"
1.4,5.8,0.473773265651438,"#AAAAAA"
2,1,0.473773265651438,"#ffd300"
1.8,1.6,0.473773265651438,"#ffd300"
1.6,1.6,0.473773265651438,"#ffd300"
1,6.4,46.497461928934,"#4daf4a"
1.2,6.3,46.497461928934,"#4daf4a"
1.4,6.3,46.497461928934,"#4daf4a"
2,5.5,46.497461928934,"#ffd300"
1.8,5.6,46.497461928934,"#ffd300"
1.6,5.6,46.497461928934,"#ffd300"
1,1,0.642978003384095,"#ffd300"
1.2,1.6,0.642978003384095,"#ffd300"
1.4,1.6,0.642978003384095,"#ffd300"
2,6.4,0.642978003384095,"#AAAAAA"
1.8,5.8,0.642978003384095,"#AAAAAA"
1.6,5.8,0.642978003384095,"#AAAAAA"
1,1,11.0998307952623,"#AAAAAA"
1.2,1,11.0998307952623,"#AAAAAA"
1.4,1,11.0998307952623,"#AAAAAA"
2,1,11.0998307952623,"#AAAAAA"
1.8,1,11.0998307952623,"#AAAAAA"
1.6,1,11.0998307952623,"#AAAAAA"
1,1,0.236886632825719,"#4daf4a"
1.2,1.5,0.236886632825719,"#4daf4a"
1.4,1.5,0.236886632825719,"#4daf4a"
2,5.5,0.236886632825719,"#AAAAAA"
1.8,5,0.236886632825719,"#AAAAAA"
1.6,5,0.236886632825719,"#AAAAAA"
1,1,0.0338409475465313,"#a65628"
1.2,1.3,0.0338409475465313,"#a65628"
1.4,1.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#AAAAAA"
1.8,3.4,0.0338409475465313,"#AAAAAA"
1.6,3.4,0.0338409475465313,"#AAAAAA"
1,5.5,32.8257191201354,"#ffd300"
1.2,5.6,32.8257191201354,"#ffd300"
1.4,5.6,32.8257191201354,"#ffd300"
2,6.4,32.8257191201354,"#4daf4a"
1.8,6.3,32.8257191201354,"#4daf4a"
1.6,6.3,32.8257191201354,"#4daf4a"
1,5.5,0.609137055837563,"#AAAAAA"
1.2,5,0.609137055837563,"#AAAAAA"
1.4,5,0.609137055837563,"#AAAAAA"
2,1,0.609137055837563,"#4daf4a"
1.8,1.5,0.609137055837563,"#4daf4a"
1.6,1.5,0.609137055837563,"#4daf4a"
1,5.5,1.31979695431472,"#4daf4a"
1.2,5.5,1.31979695431472,"#4daf4a"
1.4,5.5,1.31979695431472,"#4daf4a"
2,5.5,1.31979695431472,"#4daf4a"
1.8,5.5,1.31979695431472,"#4daf4a"
1.6,5.5,1.31979695431472,"#4daf4a"
1,5.5,5.44839255499154,"#a65628"
1.2,5.3,5.44839255499154,"#a65628"
1.4,5.3,5.44839255499154,"#a65628"
2,3.7,5.44839255499154,"#4daf4a"
1.8,3.9,5.44839255499154,"#4daf4a"
1.6,3.9,5.44839255499154,"#4daf4a"
2,6.4,0.203045685279188,"#ffd300"
2.2,6.4,0.203045685279188,"#ffd300"
2.4,6.4,0.203045685279188,"#ffd300"
3,6.4,0.203045685279188,"#ffd300"
2.8,6.4,0.203045685279188,"#ffd300"
2.6,6.4,0.203045685279188,"#ffd300"
2,6.4,0.203045685279188,"#AAAAAA"
2.2,5.8,0.203045685279188,"#AAAAAA"
2.4,5.8,0.203045685279188,"#AAAAAA"
3,1,0.203045685279188,"#ffd300"
2.8,1.6,0.203045685279188,"#ffd300"
2.6,1.6,0.203045685279188,"#ffd300"
2,6.4,33.8747884940778,"#4daf4a"
2.2,6.3,33.8747884940778,"#4daf4a"
2.4,6.3,33.8747884940778,"#4daf4a"
3,5.5,33.8747884940778,"#ffd300"
2.8,5.6,33.8747884940778,"#ffd300"
2.6,5.6,33.8747884940778,"#ffd300"
2,1,0.27072758037225,"#ffd300"
2.2,1.6,0.27072758037225,"#ffd300"
2.4,1.6,0.27072758037225,"#ffd300"
3,6.4,0.27072758037225,"#AAAAAA"
2.8,5.8,0.27072758037225,"#AAAAAA"
2.6,5.8,0.27072758037225,"#AAAAAA"
2,1,0.0338409475465313,"#e41a1c"
2.2,1.1,0.0338409475465313,"#e41a1c"
2.4,1.1,0.0338409475465313,"#e41a1c"
3,1.9,0.0338409475465313,"#AAAAAA"
2.8,1.8,0.0338409475465313,"#AAAAAA"
2.6,1.8,0.0338409475465313,"#AAAAAA"
2,1,11.3028764805415,"#AAAAAA"
2.2,1,11.3028764805415,"#AAAAAA"
2.4,1,11.3028764805415,"#AAAAAA"
3,1,11.3028764805415,"#AAAAAA"
2.8,1,11.3028764805415,"#AAAAAA"
2.6,1,11.3028764805415,"#AAAAAA"
2,1,0.541455160744501,"#4daf4a"
2.2,1.5,0.541455160744501,"#4daf4a"
2.4,1.5,0.541455160744501,"#4daf4a"
3,5.5,0.541455160744501,"#AAAAAA"
2.8,5,0.541455160744501,"#AAAAAA"
2.6,5,0.541455160744501,"#AAAAAA"
2,1,0.0338409475465313,"#377eb8"
2.2,1.2,0.0338409475465313,"#377eb8"
2.4,1.2,0.0338409475465313,"#377eb8"
3,2.8,0.0338409475465313,"#AAAAAA"
2.8,2.6,0.0338409475465313,"#AAAAAA"
2.6,2.6,0.0338409475465313,"#AAAAAA"
2,5.5,45.5837563451777,"#ffd300"
2.2,5.6,45.5837563451777,"#ffd300"
2.4,5.6,45.5837563451777,"#ffd300"
3,6.4,45.5837563451777,"#4daf4a"
2.8,6.3,45.5837563451777,"#4daf4a"
2.6,6.3,45.5837563451777,"#4daf4a"
2,5.5,0.439932318104907,"#AAAAAA"
2.2,5,0.439932318104907,"#AAAAAA"
2.4,5,0.439932318104907,"#AAAAAA"
3,1,0.439932318104907,"#4daf4a"
2.8,1.5,0.439932318104907,"#4daf4a"
2.6,1.5,0.439932318104907,"#4daf4a"
2,5.5,2.03045685279188,"#4daf4a"
2.2,5.5,2.03045685279188,"#4daf4a"
2.4,5.5,2.03045685279188,"#4daf4a"
3,5.5,2.03045685279188,"#4daf4a"
2.8,5.5,2.03045685279188,"#4daf4a"
2.6,5.5,2.03045685279188,"#4daf4a"
2,3.7,0.0338409475465313,"#ffd300"
2.2,4,0.0338409475465313,"#ffd300"
2.4,4,0.0338409475465313,"#ffd300"
3,6.4,0.0338409475465313,"#a65628"
2.8,6.1,0.0338409475465313,"#a65628"
2.6,6.1,0.0338409475465313,"#a65628"
2,3.7,5.44839255499154,"#4daf4a"
2.2,3.9,5.44839255499154,"#4daf4a"
2.4,3.9,5.44839255499154,"#4daf4a"
3,5.5,5.44839255499154,"#a65628"
2.8,5.3,5.44839255499154,"#a65628"
2.6,5.3,5.44839255499154,"#a65628"
3,6.4,0.203045685279188,"#ffd300"
3.2,6.4,0.203045685279188,"#ffd300"
3.4,6.4,0.203045685279188,"#ffd300"
4,6.4,0.203045685279188,"#ffd300"
3.8,6.4,0.203045685279188,"#ffd300"
3.6,6.4,0.203045685279188,"#ffd300"
3,6.4,0.0338409475465313,"#e41a1c"
3.2,5.9,0.0338409475465313,"#e41a1c"
3.4,5.9,0.0338409475465313,"#e41a1c"
4,1.9,0.0338409475465313,"#ffd300"
3.8,2.4,0.0338409475465313,"#ffd300"
3.6,2.4,0.0338409475465313,"#ffd300"
3,6.4,0.27072758037225,"#AAAAAA"
3.2,5.8,0.27072758037225,"#AAAAAA"
3.4,5.8,0.27072758037225,"#AAAAAA"
4,1,0.27072758037225,"#ffd300"
3.8,1.6,0.27072758037225,"#ffd300"
3.6,1.6,0.27072758037225,"#ffd300"
3,6.4,45.5837563451777,"#4daf4a"
3.2,6.3,45.5837563451777,"#4daf4a"
3.4,6.3,45.5837563451777,"#4daf4a"
4,5.5,45.5837563451777,"#ffd300"
3.8,5.6,45.5837563451777,"#ffd300"
3.6,5.6,45.5837563451777,"#ffd300"
3,1.9,0.0338409475465313,"#4daf4a"
3.2,2.3,0.0338409475465313,"#4daf4a"
3.4,2.3,0.0338409475465313,"#4daf4a"
4,5.5,0.0338409475465313,"#e41a1c"
3.8,5.1,0.0338409475465313,"#e41a1c"
3.6,5.1,0.0338409475465313,"#e41a1c"
3,1,0.203045685279188,"#ffd300"
3.2,1.6,0.203045685279188,"#ffd300"
3.4,1.6,0.203045685279188,"#ffd300"
4,6.4,0.203045685279188,"#AAAAAA"
3.8,5.8,0.203045685279188,"#AAAAAA"
3.6,5.8,0.203045685279188,"#AAAAAA"
3,1,0.203045685279188,"#f781bf"
3.2,1.4,0.203045685279188,"#f781bf"
3.4,1.4,0.203045685279188,"#f781bf"
4,4.6,0.203045685279188,"#AAAAAA"
3.8,4.2,0.203045685279188,"#AAAAAA"
3.6,4.2,0.203045685279188,"#AAAAAA"
3,1,10.9306260575296,"#AAAAAA"
3.2,1,10.9306260575296,"#AAAAAA"
3.4,1,10.9306260575296,"#AAAAAA"
4,1,10.9306260575296,"#AAAAAA"
3.8,1,10.9306260575296,"#AAAAAA"
3.6,1,10.9306260575296,"#AAAAAA"
3,1,0.609137055837563,"#4daf4a"
3.2,1.5,0.609137055837563,"#4daf4a"
3.4,1.5,0.609137055837563,"#4daf4a"
4,5.5,0.609137055837563,"#AAAAAA"
3.8,5,0.609137055837563,"#AAAAAA"
3.6,5,0.609137055837563,"#AAAAAA"
3,5.5,39.3231810490694,"#ffd300"
3.2,5.6,39.3231810490694,"#ffd300"
3.4,5.6,39.3231810490694,"#ffd300"
4,6.4,39.3231810490694,"#4daf4a"
3.8,6.3,39.3231810490694,"#4daf4a"
3.6,6.3,39.3231810490694,"#4daf4a"
3,5.5,0.0676818950930626,"#e41a1c"
3.2,5.1,0.0676818950930626,"#e41a1c"
3.4,5.1,0.0676818950930626,"#e41a1c"
4,1.9,0.0676818950930626,"#4daf4a"
3.8,2.3,0.0676818950930626,"#4daf4a"
3.6,2.3,0.0676818950930626,"#4daf4a"
3,5.5,0.50761421319797,"#AAAAAA"
3.2,5,0.50761421319797,"#AAAAAA"
3.4,5,0.50761421319797,"#AAAAAA"
4,1,0.50761421319797,"#4daf4a"
3.8,1.5,0.50761421319797,"#4daf4a"
3.6,1.5,0.50761421319797,"#4daf4a"
3,5.5,1.96277495769882,"#4daf4a"
3.2,5.5,1.96277495769882,"#4daf4a"
3.4,5.5,1.96277495769882,"#4daf4a"
4,5.5,1.96277495769882,"#4daf4a"
3.8,5.5,1.96277495769882,"#4daf4a"
3.6,5.5,1.96277495769882,"#4daf4a"
3,5.5,0.0338409475465313,"#377eb8"
3.2,5.2,0.0338409475465313,"#377eb8"
3.4,5.2,0.0338409475465313,"#377eb8"
4,2.8,0.0338409475465313,"#4daf4a"
3.8,3.1,0.0338409475465313,"#4daf4a"
3.6,3.1,0.0338409475465313,"#4daf4a"
3,2.8,0.0338409475465313,"#AAAAAA"
3.2,2.6,0.0338409475465313,"#AAAAAA"
3.4,2.6,0.0338409475465313,"#AAAAAA"
4,1,0.0338409475465313,"#377eb8"
3.8,1.2,0.0338409475465313,"#377eb8"
3.6,1.2,0.0338409475465313,"#377eb8"
4,6.4,28.1218274111675,"#ffd300"
4.2,6.4,28.1218274111675,"#ffd300"
4.4,6.4,28.1218274111675,"#ffd300"
5,6.4,28.1218274111675,"#ffd300"
4.8,6.4,28.1218274111675,"#ffd300"
4.6,6.4,28.1218274111675,"#ffd300"
4,6.4,0.27072758037225,"#AAAAAA"
4.2,5.8,0.27072758037225,"#AAAAAA"
4.4,5.8,0.27072758037225,"#AAAAAA"
5,1,0.27072758037225,"#ffd300"
4.8,1.6,0.27072758037225,"#ffd300"
4.6,1.6,0.27072758037225,"#ffd300"
4,6.4,11.336717428088,"#4daf4a"
4.2,6.3,11.336717428088,"#4daf4a"
4.4,6.3,11.336717428088,"#4daf4a"
5,5.5,11.336717428088,"#ffd300"
4.8,5.6,11.336717428088,"#ffd300"
4.6,5.6,11.336717428088,"#ffd300"
4,1.9,0.0676818950930626,"#ffd300"
4.2,2.4,0.0676818950930626,"#ffd300"
4.4,2.4,0.0676818950930626,"#ffd300"
5,6.4,0.0676818950930626,"#e41a1c"
4.8,5.9,0.0676818950930626,"#e41a1c"
4.6,5.9,0.0676818950930626,"#e41a1c"
4,1.9,0.0338409475465313,"#4daf4a"
4.2,2.3,0.0338409475465313,"#4daf4a"
4.4,2.3,0.0338409475465313,"#4daf4a"
5,5.5,0.0338409475465313,"#e41a1c"
4.8,5.1,0.0338409475465313,"#e41a1c"
4.6,5.1,0.0338409475465313,"#e41a1c"
4,4.6,0.0338409475465313,"#f781bf"
4.2,4.6,0.0338409475465313,"#f781bf"
4.4,4.6,0.0338409475465313,"#f781bf"
5,4.6,0.0338409475465313,"#f781bf"
4.8,4.6,0.0338409475465313,"#f781bf"
4.6,4.6,0.0338409475465313,"#f781bf"
4,4.6,0.203045685279188,"#AAAAAA"
4.2,4.2,0.203045685279188,"#AAAAAA"
4.4,4.2,0.203045685279188,"#AAAAAA"
5,1,0.203045685279188,"#f781bf"
4.8,1.4,0.203045685279188,"#f781bf"
4.6,1.4,0.203045685279188,"#f781bf"
4,1,0.304568527918782,"#ffd300"
4.2,1.6,0.304568527918782,"#ffd300"
4.4,1.6,0.304568527918782,"#ffd300"
5,6.4,0.304568527918782,"#AAAAAA"
4.8,5.8,0.304568527918782,"#AAAAAA"
4.6,5.8,0.304568527918782,"#AAAAAA"
4,1,11.2690355329949,"#AAAAAA"
4.2,1,11.2690355329949,"#AAAAAA"
4.4,1,11.2690355329949,"#AAAAAA"
5,1,11.2690355329949,"#AAAAAA"
4.8,1,11.2690355329949,"#AAAAAA"
4.6,1,11.2690355329949,"#AAAAAA"
4,1,0.135363790186125,"#4daf4a"
4.2,1.5,0.135363790186125,"#4daf4a"
4.4,1.5,0.135363790186125,"#4daf4a"
5,5.5,0.135363790186125,"#AAAAAA"
4.8,5,0.135363790186125,"#AAAAAA"
4.6,5,0.135363790186125,"#AAAAAA"
4,5.5,47.2758037225042,"#ffd300"
4.2,5.6,47.2758037225042,"#ffd300"
4.4,5.6,47.2758037225042,"#ffd300"
5,6.4,47.2758037225042,"#4daf4a"
4.8,6.3,47.2758037225042,"#4daf4a"
4.6,6.3,47.2758037225042,"#4daf4a"
4,5.5,0.575296108291032,"#AAAAAA"
4.2,5,0.575296108291032,"#AAAAAA"
4.4,5,0.575296108291032,"#AAAAAA"
5,1,0.575296108291032,"#4daf4a"
4.8,1.5,0.575296108291032,"#4daf4a"
4.6,1.5,0.575296108291032,"#4daf4a"
4,5.5,0.338409475465313,"#4daf4a"
4.2,5.5,0.338409475465313,"#4daf4a"
4.4,5.5,0.338409475465313,"#4daf4a"
5,5.5,0.338409475465313,"#4daf4a"
4.8,5.5,0.338409475465313,"#4daf4a"
4.6,5.5,0.338409475465313,"#4daf4a"
4,2.8,0.0338409475465313,"#4daf4a"
4.2,3.1,0.0338409475465313,"#4daf4a"
4.4,3.1,0.0338409475465313,"#4daf4a"
5,5.5,0.0338409475465313,"#377eb8"
4.8,5.2,0.0338409475465313,"#377eb8"
4.6,5.2,0.0338409475465313,"#377eb8"
5,6.4,33.3333333333333,"#ffd300"
5.2,6.4,33.3333333333333,"#ffd300"
5.4,6.4,33.3333333333333,"#ffd300"
6,6.4,33.3333333333333,"#ffd300"
5.8,6.4,33.3333333333333,"#ffd300"
5.6,6.4,33.3333333333333,"#ffd300"
5,6.4,0.169204737732657,"#AAAAAA"
5.2,5.8,0.169204737732657,"#AAAAAA"
5.4,5.8,0.169204737732657,"#AAAAAA"
6,1,0.169204737732657,"#ffd300"
5.8,1.6,0.169204737732657,"#ffd300"
5.6,1.6,0.169204737732657,"#ffd300"
5,6.4,42.2673434856176,"#4daf4a"
5.2,6.3,42.2673434856176,"#4daf4a"
5.4,6.3,42.2673434856176,"#4daf4a"
6,5.5,42.2673434856176,"#ffd300"
5.8,5.6,42.2673434856176,"#ffd300"
5.6,5.6,42.2673434856176,"#ffd300"
5,1,0.27072758037225,"#ffd300"
5.2,1.6,0.27072758037225,"#ffd300"
5.4,1.6,0.27072758037225,"#ffd300"
6,6.4,0.27072758037225,"#AAAAAA"
5.8,5.8,0.27072758037225,"#AAAAAA"
5.6,5.8,0.27072758037225,"#AAAAAA"
5,1,11.4720812182741,"#AAAAAA"
5.2,1,11.4720812182741,"#AAAAAA"
5.4,1,11.4720812182741,"#AAAAAA"
6,1,11.4720812182741,"#AAAAAA"
5.8,1,11.4720812182741,"#AAAAAA"
5.6,1,11.4720812182741,"#AAAAAA"
5,1,0.609137055837563,"#4daf4a"
5.2,1.5,0.609137055837563,"#4daf4a"
5.4,1.5,0.609137055837563,"#4daf4a"
6,5.5,0.609137055837563,"#AAAAAA"
5.8,5,0.609137055837563,"#AAAAAA"
5.6,5,0.609137055837563,"#AAAAAA"
5,5.5,10.9983079526227,"#ffd300"
5.2,5.6,10.9983079526227,"#ffd300"
5.4,5.6,10.9983079526227,"#ffd300"
6,6.4,10.9983079526227,"#4daf4a"
5.8,6.3,10.9983079526227,"#4daf4a"
5.6,6.3,10.9983079526227,"#4daf4a"
5,5.5,0.135363790186125,"#AAAAAA"
5.2,5,0.135363790186125,"#AAAAAA"
5.4,5,0.135363790186125,"#AAAAAA"
6,1,0.135363790186125,"#4daf4a"
5.8,1.5,0.135363790186125,"#4daf4a"
5.6,1.5,0.135363790186125,"#4daf4a"
5,5.5,0.744500846023689,"#4daf4a"
5.2,5.5,0.744500846023689,"#4daf4a"
5.4,5.5,0.744500846023689,"#4daf4a"
6,5.5,0.744500846023689,"#4daf4a"
5.8,5.5,0.744500846023689,"#4daf4a"
5.6,5.5,0.744500846023689,"#4daf4a"
6,6.4,32.6226734348562,"#ffd300"
6.2,6.4,32.6226734348562,"#ffd300"
6.4,6.4,32.6226734348562,"#ffd300"
7,6.4,32.6226734348562,"#ffd300"
6.8,6.4,32.6226734348562,"#ffd300"
6.6,6.4,32.6226734348562,"#ffd300"
6,6.4,0.101522842639594,"#AAAAAA"
6.2,5.8,0.101522842639594,"#AAAAAA"
6.4,5.8,0.101522842639594,"#AAAAAA"
7,1,0.101522842639594,"#ffd300"
6.8,1.6,0.101522842639594,"#ffd300"
6.6,1.6,0.101522842639594,"#ffd300"
6,6.4,11.8781725888325,"#4daf4a"
6.2,6.3,11.8781725888325,"#4daf4a"
6.4,6.3,11.8781725888325,"#4daf4a"
7,5.5,11.8781725888325,"#ffd300"
6.8,5.6,11.8781725888325,"#ffd300"
6.6,5.6,11.8781725888325,"#ffd300"
6,1,0.169204737732657,"#ffd300"
6.2,1.6,0.169204737732657,"#ffd300"
6.4,1.6,0.169204737732657,"#ffd300"
7,6.4,0.169204737732657,"#AAAAAA"
6.8,5.8,0.169204737732657,"#AAAAAA"
6.6,5.8,0.169204737732657,"#AAAAAA"
6,1,11.5397631133672,"#AAAAAA"
6.2,1,11.5397631133672,"#AAAAAA"
6.4,1,11.5397631133672,"#AAAAAA"
7,1,11.5397631133672,"#AAAAAA"
6.8,1,11.5397631133672,"#AAAAAA"
6.6,1,11.5397631133672,"#AAAAAA"
6,1,0.0676818950930626,"#4daf4a"
6.2,1.5,0.0676818950930626,"#4daf4a"
6.4,1.5,0.0676818950930626,"#4daf4a"
7,5.5,0.0676818950930626,"#AAAAAA"
6.8,5,0.0676818950930626,"#AAAAAA"
6.6,5,0.0676818950930626,"#AAAAAA"
6,5.5,42.5719120135364,"#ffd300"
6.2,5.6,42.5719120135364,"#ffd300"
6.4,5.6,42.5719120135364,"#ffd300"
7,6.4,42.5719120135364,"#4daf4a"
6.8,6.3,42.5719120135364,"#4daf4a"
6.6,6.3,42.5719120135364,"#4daf4a"
6,5.5,0.0676818950930626,"#AAAAAA"
6.2,5,0.0676818950930626,"#AAAAAA"
6.4,5,0.0676818950930626,"#AAAAAA"
7,1,0.0676818950930626,"#4daf4a"
6.8,1.5,0.0676818950930626,"#4daf4a"
6.6,1.5,0.0676818950930626,"#4daf4a"
6,5.5,0.981387478849408,"#4daf4a"
6.2,5.5,0.981387478849408,"#4daf4a"
6.4,5.5,0.981387478849408,"#4daf4a"
7,5.5,0.981387478849408,"#4daf4a"
6.8,5.5,0.981387478849408,"#4daf4a"
6.6,5.5,0.981387478849408,"#4daf4a"
7,6.4,33.5702199661591,"#ffd300"
7.2,6.4,33.5702199661591,"#ffd300"
7.4,6.4,33.5702199661591,"#ffd300"
8,6.4,33.5702199661591,"#ffd300"
7.8,6.4,33.5702199661591,"#ffd300"
7.6,6.4,33.5702199661591,"#ffd300"
7,6.4,0.0338409475465313,"#e41a1c"
7.2,5.9,0.0338409475465313,"#e41a1c"
7.4,5.9,0.0338409475465313,"#e41a1c"
8,1.9,0.0338409475465313,"#ffd300"
7.8,2.4,0.0338409475465313,"#ffd300"
7.6,2.4,0.0338409475465313,"#ffd300"
7,6.4,41.7258883248731,"#4daf4a"
7.2,6.3,41.7258883248731,"#4daf4a"
7.4,6.3,41.7258883248731,"#4daf4a"
8,5.5,41.7258883248731,"#ffd300"
7.8,5.6,41.7258883248731,"#ffd300"
7.6,5.6,41.7258883248731,"#ffd300"
7,6.4,0.0338409475465313,"#a65628"
7.2,6.1,0.0338409475465313,"#a65628"
7.4,6.1,0.0338409475465313,"#a65628"
8,3.7,0.0338409475465313,"#ffd300"
7.8,4,0.0338409475465313,"#ffd300"
7.6,4,0.0338409475465313,"#ffd300"
7,1,0.135363790186125,"#ffd300"
7.2,1.6,0.135363790186125,"#ffd300"
7.4,1.6,0.135363790186125,"#ffd300"
8,6.4,0.135363790186125,"#AAAAAA"
7.8,5.8,0.135363790186125,"#AAAAAA"
7.6,5.8,0.135363790186125,"#AAAAAA"
7,1,11.5397631133672,"#AAAAAA"
7.2,1,11.5397631133672,"#AAAAAA"
7.4,1,11.5397631133672,"#AAAAAA"
8,1,11.5397631133672,"#AAAAAA"
7.8,1,11.5397631133672,"#AAAAAA"
7.6,1,11.5397631133672,"#AAAAAA"
7,1,0.0338409475465313,"#4daf4a"
7.2,1.5,0.0338409475465313,"#4daf4a"
7.4,1.5,0.0338409475465313,"#4daf4a"
8,5.5,0.0338409475465313,"#AAAAAA"
7.8,5,0.0338409475465313,"#AAAAAA"
7.6,5,0.0338409475465313,"#AAAAAA"
7,5.5,12.2165820642978,"#ffd300"
7.2,5.6,12.2165820642978,"#ffd300"
7.4,5.6,12.2165820642978,"#ffd300"
8,6.4,12.2165820642978,"#4daf4a"
7.8,6.3,12.2165820642978,"#4daf4a"
7.6,6.3,12.2165820642978,"#4daf4a"
7,5.5,0.710659898477157,"#4daf4a"
7.2,5.5,0.710659898477157,"#4daf4a"
7.4,5.5,0.710659898477157,"#4daf4a"
8,5.5,0.710659898477157,"#4daf4a"
7.8,5.5,0.710659898477157,"#4daf4a"
7.6,5.5,0.710659898477157,"#4daf4a"
8,6.4,34.077834179357,"#ffd300"
8.2,6.4,34.077834179357,"#ffd300"
8.4,6.4,34.077834179357,"#ffd300"
9,6.4,34.077834179357,"#ffd300"
8.8,6.4,34.077834179357,"#ffd300"
8.6,6.4,34.077834179357,"#ffd300"
8,6.4,0.0338409475465313,"#e41a1c"
8.2,5.9,0.0338409475465313,"#e41a1c"
8.4,5.9,0.0338409475465313,"#e41a1c"
9,1.9,0.0338409475465313,"#ffd300"
8.8,2.4,0.0338409475465313,"#ffd300"
8.6,2.4,0.0338409475465313,"#ffd300"
8,6.4,0.0338409475465313,"#AAAAAA"
8.2,5.8,0.0338409475465313,"#AAAAAA"
8.4,5.8,0.0338409475465313,"#AAAAAA"
9,1,0.0338409475465313,"#ffd300"
8.8,1.6,0.0338409475465313,"#ffd300"
8.6,1.6,0.0338409475465313,"#ffd300"
8,6.4,11.7766497461929,"#4daf4a"
8.2,6.3,11.7766497461929,"#4daf4a"
8.4,6.3,11.7766497461929,"#4daf4a"
9,5.5,11.7766497461929,"#ffd300"
8.8,5.6,11.7766497461929,"#ffd300"
8.6,5.6,11.7766497461929,"#ffd300"
8,1.9,0.0338409475465313,"#ffd300"
8.2,2.4,0.0338409475465313,"#ffd300"
8.4,2.4,0.0338409475465313,"#ffd300"
9,6.4,0.0338409475465313,"#e41a1c"
8.8,5.9,0.0338409475465313,"#e41a1c"
8.6,5.9,0.0338409475465313,"#e41a1c"
8,1,0.0338409475465313,"#ffd300"
8.2,1.6,0.0338409475465313,"#ffd300"
8.4,1.6,0.0338409475465313,"#ffd300"
9,6.4,0.0338409475465313,"#AAAAAA"
8.8,5.8,0.0338409475465313,"#AAAAAA"
8.6,5.8,0.0338409475465313,"#AAAAAA"
8,1,11.5059221658206,"#AAAAAA"
8.2,1,11.5059221658206,"#AAAAAA"
8.4,1,11.5059221658206,"#AAAAAA"
9,1,11.5059221658206,"#AAAAAA"
8.8,1,11.5059221658206,"#AAAAAA"
8.6,1,11.5059221658206,"#AAAAAA"
8,5.5,41.9289340101523,"#ffd300"
8.2,5.6,41.9289340101523,"#ffd300"
8.4,5.6,41.9289340101523,"#ffd300"
9,6.4,41.9289340101523,"#4daf4a"
8.8,6.3,41.9289340101523,"#4daf4a"
8.6,6.3,41.9289340101523,"#4daf4a"
8,5.5,0.203045685279188,"#e41a1c"
8.2,5.1,0.203045685279188,"#e41a1c"
8.4,5.1,0.203045685279188,"#e41a1c"
9,1.9,0.203045685279188,"#4daf4a"
8.8,2.3,0.203045685279188,"#4daf4a"
8.6,2.3,0.203045685279188,"#4daf4a"
8,5.5,0.27072758037225,"#4daf4a"
8.2,5.5,0.27072758037225,"#4daf4a"
8.4,5.5,0.27072758037225,"#4daf4a"
9,5.5,0.27072758037225,"#4daf4a"
8.8,5.5,0.27072758037225,"#4daf4a"
8.6,5.5,0.27072758037225,"#4daf4a"
8,5.5,0.0676818950930626,"#377eb8"
8.2,5.2,0.0676818950930626,"#377eb8"
8.4,5.2,0.0676818950930626,"#377eb8"
