"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S1",121121,193,121,121,2008,2009
"T120 R41W S1",141141,28,141,141,2008,2009
"T120 R41W S1",141190,3,141,190,2008,2009
"T120 R41W S1",142190,1,142,190,2008,2009
"T120 R41W S1",190141,2,190,141,2008,2009
"T120 R41W S1",195141,2,195,141,2008,2009
"T120 R41W S1",195176,18,195,176,2008,2009
"T120 R41W S1",195195,17,195,195,2008,2009
"T120 R41W S1",141176,3,141,176,2008,2009
"T120 R41W S1",190176,1,190,176,2008,2009
"T120 R41W S1",176195,9,176,195,2008,2009
"T120 R41W S1",176190,2,176,190,2008,2009
"T120 R41W S1",176176,36,176,176,2008,2009
"T120 R41W S1",5141,1,5,141,2008,2009
"T120 R41W S1",176005,2,176,5,2008,2009
"T120 R41W S1",176141,1,176,141,2008,2009
"T120 R41W S1",195005,2,195,5,2008,2009
"T120 R41W S1",5195,4,5,195,2008,2009
"T120 R41W S1",121122,7,121,122,2008,2009
"T120 R41W S1",122122,2,122,122,2008,2009
"T120 R41W S1",176023,1,176,23,2008,2009
"T120 R41W S1",5176,11,5,176,2008,2009
"T120 R41W S1",152195,1,152,195,2008,2009
"T120 R41W S1",122121,2,122,121,2008,2009
"T120 R41W S1",5005,39,5,5,2008,2009
"T120 R41W S1",5023,161,5,23,2008,2009
"T120 R41W S1",121005,3,121,5,2008,2009
"T120 R41W S1",1195,1,1,195,2008,2009
"T120 R41W S1",1001,24,1,1,2008,2009
"T120 R41W S1",1005,1374,1,5,2008,2009
"T120 R41W S1",1176,8,1,176,2008,2009
"T120 R41W S1",5001,970,5,1,2008,2009
"T120 R41W S1",5043,1,5,43,2008,2009
"T120 R41W S1",195001,3,195,1,2008,2009
"T120 R41W S1",176001,4,176,1,2008,2009
"T120 R41W S1",1190,3,1,190,2008,2009
"T120 R41W S1",5039,1,5,39,2008,2009
"T120 R41W S1",1121,2,1,121,2008,2009
"T120 R41W S1",121001,12,121,1,2008,2009
"T120 R41W S1",121121,184,121,121,2009,2010
"T120 R41W S1",141141,24,141,141,2009,2010
"T120 R41W S1",141190,10,141,190,2009,2010
"T120 R41W S1",176195,5,176,195,2009,2010
"T120 R41W S1",190141,2,190,141,2009,2010
"T120 R41W S1",190190,6,190,190,2009,2010
"T120 R41W S1",195176,21,195,176,2009,2010
"T120 R41W S1",195195,9,195,195,2009,2010
"T120 R41W S1",195005,2,195,5,2009,2010
"T120 R41W S1",176190,1,176,190,2009,2010
"T120 R41W S1",121195,1,121,195,2009,2010
"T120 R41W S1",176141,3,176,141,2009,2010
"T120 R41W S1",176176,50,176,176,2009,2010
"T120 R41W S1",176005,10,176,5,2009,2010
"T120 R41W S1",5141,1,5,141,2009,2010
"T120 R41W S1",122121,3,122,121,2009,2010
"T120 R41W S1",122122,6,122,122,2009,2010
"T120 R41W S1",121122,8,121,122,2009,2010
"T120 R41W S1",5005,60,5,5,2009,2010
"T120 R41W S1",5176,7,5,176,2009,2010
"T120 R41W S1",43005,1,43,5,2009,2010
"T120 R41W S1",23005,161,23,5,2009,2010
"T120 R41W S1",121176,1,121,176,2009,2010
"T120 R41W S1",5121,5,5,121,2009,2010
"T120 R41W S1",121005,2,121,5,2009,2010
"T120 R41W S1",23001,1,23,1,2009,2010
"T120 R41W S1",176001,6,176,1,2009,2010
"T120 R41W S1",1005,1001,1,5,2009,2010
"T120 R41W S1",1176,1,1,176,2009,2010
"T120 R41W S1",5001,1347,5,1,2009,2010
"T120 R41W S1",1001,6,1,1,2009,2010
"T120 R41W S1",176042,1,176,42,2009,2010
"T120 R41W S1",121001,1,121,1,2009,2010
"T120 R41W S1",39005,1,39,5,2009,2010
"T120 R41W S1",190001,1,190,1,2009,2010
"T120 R41W S1",1141,1,1,141,2009,2010
"T120 R41W S1",1121,4,1,121,2009,2010
"T120 R41W S1",176041,1,176,41,2009,2010
"T120 R41W S1",121121,183,121,121,2010,2011
"T120 R41W S1",141190,5,141,190,2010,2011
"T120 R41W S1",176195,59,176,195,2010,2011
"T120 R41W S1",190141,9,190,141,2010,2011
"T120 R41W S1",190190,8,190,190,2010,2011
"T120 R41W S1",195195,13,195,195,2010,2011
"T120 R41W S1",5195,5,5,195,2010,2011
"T120 R41W S1",141141,25,141,141,2010,2011
"T120 R41W S1",176036,5,176,36,2010,2011
"T120 R41W S1",195037,1,195,37,2010,2011
"T120 R41W S1",195121,1,195,121,2010,2011
"T120 R41W S1",121122,2,121,122,2010,2011
"T120 R41W S1",122122,7,122,122,2010,2011
"T120 R41W S1",176005,10,176,5,2010,2011
"T120 R41W S1",122121,7,122,121,2010,2011
"T120 R41W S1",5005,58,5,5,2010,2011
"T120 R41W S1",42005,1,42,5,2010,2011
"T120 R41W S1",121005,8,121,5,2010,2011
"T120 R41W S1",5001,1162,5,1,2010,2011
"T120 R41W S1",5041,1,5,41,2010,2011
"T120 R41W S1",5042,2,5,42,2010,2011
"T120 R41W S1",5121,7,5,121,2010,2011
"T120 R41W S1",1001,6,1,1,2010,2011
"T120 R41W S1",176001,3,176,1,2010,2011
"T120 R41W S1",176176,2,176,176,2010,2011
"T120 R41W S1",176121,1,176,121,2010,2011
"T120 R41W S1",5176,1,5,176,2010,2011
