"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S33",121121,65,121,121,2008,2009
"T113 R16W S33",141141,819,141,141,2008,2009
"T113 R16W S33",141190,3,141,190,2008,2009
"T113 R16W S33",141195,1,141,195,2008,2009
"T113 R16W S33",195141,1,195,141,2008,2009
"T113 R16W S33",195176,1,195,176,2008,2009
"T113 R16W S33",141176,74,141,176,2008,2009
"T113 R16W S33",176195,3,176,195,2008,2009
"T113 R16W S33",176176,541,176,176,2008,2009
"T113 R16W S33",176005,8,176,5,2008,2009
"T113 R16W S33",176036,9,176,36,2008,2009
"T113 R16W S33",176141,88,176,141,2008,2009
"T113 R16W S33",36036,1,36,36,2008,2009
"T113 R16W S33",36176,1,36,176,2008,2009
"T113 R16W S33",121122,3,121,122,2008,2009
"T113 R16W S33",122122,1,122,122,2008,2009
"T113 R16W S33",141005,1,141,5,2008,2009
"T113 R16W S33",5176,29,5,176,2008,2009
"T113 R16W S33",5005,53,5,5,2008,2009
"T113 R16W S33",1001,57,1,1,2008,2009
"T113 R16W S33",1005,173,1,5,2008,2009
"T113 R16W S33",1176,53,1,176,2008,2009
"T113 R16W S33",5001,785,5,1,2008,2009
"T113 R16W S33",176001,60,176,1,2008,2009
"T113 R16W S33",141001,4,141,1,2008,2009
"T113 R16W S33",12001,1,12,1,2008,2009
"T113 R16W S33",121121,65,121,121,2009,2010
"T113 R16W S33",141141,822,141,141,2009,2010
"T113 R16W S33",141190,5,141,190,2009,2010
"T113 R16W S33",176195,5,176,195,2009,2010
"T113 R16W S33",190190,1,190,190,2009,2010
"T113 R16W S33",190195,1,190,195,2009,2010
"T113 R16W S33",195141,1,195,141,2009,2010
"T113 R16W S33",195176,3,195,176,2009,2010
"T113 R16W S33",141195,2,141,195,2009,2010
"T113 R16W S33",36176,3,36,176,2009,2010
"T113 R16W S33",176036,5,176,36,2009,2010
"T113 R16W S33",176141,47,176,141,2009,2010
"T113 R16W S33",176176,455,176,176,2009,2010
"T113 R16W S33",190176,1,190,176,2009,2010
"T113 R16W S33",176005,31,176,5,2009,2010
"T113 R16W S33",122121,4,122,121,2009,2010
"T113 R16W S33",141176,75,141,176,2009,2010
"T113 R16W S33",5005,31,5,5,2009,2010
"T113 R16W S33",5176,10,5,176,2009,2010
"T113 R16W S33",1036,6,1,36,2009,2010
"T113 R16W S33",36036,1,36,36,2009,2010
"T113 R16W S33",176001,150,176,1,2009,2010
"T113 R16W S33",1005,268,1,5,2009,2010
"T113 R16W S33",1176,136,1,176,2009,2010
"T113 R16W S33",5001,194,5,1,2009,2010
"T113 R16W S33",1001,487,1,1,2009,2010
"T113 R16W S33",176121,6,176,121,2009,2010
"T113 R16W S33",36001,6,36,1,2009,2010
"T113 R16W S33",141001,4,141,1,2009,2010
"T113 R16W S33",1141,2,1,141,2009,2010
"T113 R16W S33",1121,7,1,121,2009,2010
"T113 R16W S33",1044,1,1,44,2009,2010
"T113 R16W S33",121121,67,121,121,2010,2011
"T113 R16W S33",190141,5,190,141,2010,2011
"T113 R16W S33",141141,835,141,141,2010,2011
"T113 R16W S33",195141,3,195,141,2010,2011
"T113 R16W S33",190142,1,190,142,2010,2011
"T113 R16W S33",141142,3,141,142,2010,2011
"T113 R16W S33",195176,5,195,176,2010,2011
"T113 R16W S33",121122,2,121,122,2010,2011
"T113 R16W S33",176005,54,176,5,2010,2011
"T113 R16W S33",176141,106,176,141,2010,2011
"T113 R16W S33",141037,1,141,37,2010,2011
"T113 R16W S33",141176,28,141,176,2010,2011
"T113 R16W S33",121176,5,121,176,2010,2011
"T113 R16W S33",36141,2,36,141,2010,2011
"T113 R16W S33",121141,1,121,141,2010,2011
"T113 R16W S33",5005,6,5,5,2010,2011
"T113 R16W S33",5001,288,5,1,2010,2011
"T113 R16W S33",1001,436,1,1,2010,2011
"T113 R16W S33",176001,100,176,1,2010,2011
"T113 R16W S33",176176,423,176,176,2010,2011
"T113 R16W S33",5176,36,5,176,2010,2011
"T113 R16W S33",1005,344,1,5,2010,2011
"T113 R16W S33",121001,7,121,1,2010,2011
"T113 R16W S33",36176,9,36,176,2010,2011
"T113 R16W S33",141001,4,141,1,2010,2011
"T113 R16W S33",36001,1,36,1,2010,2011
"T113 R16W S33",141036,1,141,36,2010,2011
"T113 R16W S33",1141,11,1,141,2010,2011
"T113 R16W S33",1176,50,1,176,2010,2011
"T113 R16W S33",44176,1,44,176,2010,2011
"T113 R16W S33",121121,67,121,121,2011,2012
"T113 R16W S33",141141,854,141,141,2011,2012
"T113 R16W S33",141142,2,141,142,2011,2012
"T113 R16W S33",142141,4,142,141,2011,2012
"T113 R16W S33",122122,2,122,122,2011,2012
"T113 R16W S33",5005,13,5,5,2011,2012
"T113 R16W S33",37176,1,37,176,2011,2012
"T113 R16W S33",5141,1,5,141,2011,2012
"T113 R16W S33",141176,105,141,176,2011,2012
"T113 R16W S33",5001,360,5,1,2011,2012
"T113 R16W S33",141001,1,141,1,2011,2012
"T113 R16W S33",1005,463,1,5,2011,2012
"T113 R16W S33",141005,1,141,5,2011,2012
"T113 R16W S33",36176,1,36,176,2011,2012
"T113 R16W S33",1001,305,1,1,2011,2012
"T113 R16W S33",176036,3,176,36,2011,2012
"T113 R16W S33",176005,15,176,5,2011,2012
"T113 R16W S33",176176,462,176,176,2011,2012
"T113 R16W S33",5176,30,5,176,2011,2012
"T113 R16W S33",176001,49,176,1,2011,2012
"T113 R16W S33",1141,7,1,141,2011,2012
"T113 R16W S33",1176,61,1,176,2011,2012
"T113 R16W S33",176141,28,176,141,2011,2012
"T113 R16W S33",121121,63,121,121,2012,2013
"T113 R16W S33",141141,849,141,141,2012,2013
"T113 R16W S33",141142,2,141,142,2012,2013
"T113 R16W S33",141176,42,141,176,2012,2013
"T113 R16W S33",142141,2,142,141,2012,2013
"T113 R16W S33",176195,1,176,195,2012,2013
"T113 R16W S33",121122,1,121,122,2012,2013
"T113 R16W S33",122121,2,122,121,2012,2013
"T113 R16W S33",176141,99,176,141,2012,2013
"T113 R16W S33",1005,575,1,5,2012,2013
"T113 R16W S33",5001,454,5,1,2012,2013
"T113 R16W S33",5005,10,5,5,2012,2013
"T113 R16W S33",176005,32,176,5,2012,2013
"T113 R16W S33",5036,2,5,36,2012,2013
"T113 R16W S33",5141,3,5,141,2012,2013
"T113 R16W S33",1001,84,1,1,2012,2013
"T113 R16W S33",36176,3,36,176,2012,2013
"T113 R16W S33",176001,61,176,1,2012,2013
"T113 R16W S33",5176,23,5,176,2012,2013
"T113 R16W S33",141001,1,141,1,2012,2013
"T113 R16W S33",176176,467,176,176,2012,2013
"T113 R16W S33",1176,56,1,176,2012,2013
"T113 R16W S33",121142,3,121,142,2012,2013
"T113 R16W S33",141190,1,141,190,2013,2014
"T113 R16W S33",141195,1,141,195,2013,2014
"T113 R16W S33",121121,61,121,121,2013,2014
"T113 R16W S33",141176,65,141,176,2013,2014
"T113 R16W S33",36001,2,36,1,2013,2014
"T113 R16W S33",176195,3,176,195,2013,2014
"T113 R16W S33",195176,1,195,176,2013,2014
"T113 R16W S33",121122,4,121,122,2013,2014
"T113 R16W S33",122122,1,122,122,2013,2014
"T113 R16W S33",141005,1,141,5,2013,2014
"T113 R16W S33",141141,880,141,141,2013,2014
"T113 R16W S33",142121,3,142,121,2013,2014
"T113 R16W S33",176176,489,176,176,2013,2014
"T113 R16W S33",142141,2,142,141,2013,2014
"T113 R16W S33",176141,50,176,141,2013,2014
"T113 R16W S33",5001,588,5,1,2013,2014
"T113 R16W S33",5005,14,5,5,2013,2014
"T113 R16W S33",1001,16,1,1,2013,2014
"T113 R16W S33",1005,547,1,5,2013,2014
"T113 R16W S33",1176,37,1,176,2013,2014
"T113 R16W S33",141001,5,141,1,2013,2014
"T113 R16W S33",176036,4,176,36,2013,2014
"T113 R16W S33",5176,15,5,176,2013,2014
"T113 R16W S33",176005,24,176,5,2013,2014
"T113 R16W S33",176001,21,176,1,2013,2014
"T113 R16W S33",121121,64,121,121,2014,2015
