"xCoords","yCoords","width","colorToUse"
1,6.4,2.20264317180617,"#ffd300"
1.2,6.4,2.20264317180617,"#ffd300"
1.4,6.4,2.20264317180617,"#ffd300"
2,6.4,2.20264317180617,"#ffd300"
1.8,6.4,2.20264317180617,"#ffd300"
1.6,6.4,2.20264317180617,"#ffd300"
1,6.4,0.0338868180277872,"#f781bf"
1.2,6.2,0.0338868180277872,"#f781bf"
1.4,6.2,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#ffd300"
1.8,4.8,0.0338868180277872,"#ffd300"
1.6,4.8,0.0338868180277872,"#ffd300"
1,6.4,3.25313453066757,"#AAAAAA"
1.2,5.8,3.25313453066757,"#AAAAAA"
1.4,5.8,3.25313453066757,"#AAAAAA"
2,1,3.25313453066757,"#ffd300"
1.8,1.6,3.25313453066757,"#ffd300"
1.6,1.6,3.25313453066757,"#ffd300"
1,6.4,41.7485598102338,"#4daf4a"
1.2,6.3,41.7485598102338,"#4daf4a"
1.4,6.3,41.7485598102338,"#4daf4a"
2,5.5,41.7485598102338,"#ffd300"
1.8,5.6,41.7485598102338,"#ffd300"
1.6,5.6,41.7485598102338,"#ffd300"
1,6.4,0.0338868180277872,"#a65628"
1.2,6.1,0.0338868180277872,"#a65628"
1.4,6.1,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#ffd300"
1.8,4,0.0338868180277872,"#ffd300"
1.6,4,0.0338868180277872,"#ffd300"
1,1.9,0.0338868180277872,"#AAAAAA"
1.2,1.8,0.0338868180277872,"#AAAAAA"
1.4,1.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#e41a1c"
1.8,1.1,0.0338868180277872,"#e41a1c"
1.6,1.1,0.0338868180277872,"#e41a1c"
1,4.6,0.0338868180277872,"#ffd300"
1.2,4.8,0.0338868180277872,"#ffd300"
1.4,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
1.8,6.2,0.0338868180277872,"#f781bf"
1.6,6.2,0.0338868180277872,"#f781bf"
1,4.6,0.542189088444595,"#f781bf"
1.2,4.6,0.542189088444595,"#f781bf"
1.4,4.6,0.542189088444595,"#f781bf"
2,4.6,0.542189088444595,"#f781bf"
1.8,4.6,0.542189088444595,"#f781bf"
1.6,4.6,0.542189088444595,"#f781bf"
1,4.6,0.304981362250085,"#AAAAAA"
1.2,4.2,0.304981362250085,"#AAAAAA"
1.4,4.2,0.304981362250085,"#AAAAAA"
