"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S17",121121,155,121,121,2008,2009
"T112 R38W S17",141141,49,141,141,2008,2009
"T112 R38W S17",141190,3,141,190,2008,2009
"T112 R38W S17",190190,1,190,190,2008,2009
"T112 R38W S17",195023,2,195,23,2008,2009
"T112 R38W S17",195176,49,195,176,2008,2009
"T112 R38W S17",195195,49,195,195,2008,2009
"T112 R38W S17",176195,18,176,195,2008,2009
"T112 R38W S17",176176,90,176,176,2008,2009
"T112 R38W S17",23195,2,23,195,2008,2009
"T112 R38W S17",176005,17,176,5,2008,2009
"T112 R38W S17",176036,28,176,36,2008,2009
"T112 R38W S17",195005,28,195,5,2008,2009
"T112 R38W S17",195036,4,195,36,2008,2009
"T112 R38W S17",5195,38,5,195,2008,2009
"T112 R38W S17",36036,15,36,36,2008,2009
"T112 R38W S17",36176,5,36,176,2008,2009
"T112 R38W S17",122122,3,122,122,2008,2009
"T112 R38W S17",176023,5,176,23,2008,2009
"T112 R38W S17",176037,4,176,37,2008,2009
"T112 R38W S17",176152,3,176,152,2008,2009
"T112 R38W S17",5176,21,5,176,2008,2009
"T112 R38W S17",36195,3,36,195,2008,2009
"T112 R38W S17",37176,1,37,176,2008,2009
"T112 R38W S17",23176,9,23,176,2008,2009
"T112 R38W S17",5005,159,5,5,2008,2009
"T112 R38W S17",23001,10,23,1,2008,2009
"T112 R38W S17",23005,102,23,5,2008,2009
"T112 R38W S17",5023,1,5,23,2008,2009
"T112 R38W S17",5037,1,5,37,2008,2009
"T112 R38W S17",23036,10,23,36,2008,2009
"T112 R38W S17",23037,1,23,37,2008,2009
"T112 R38W S17",36005,2,36,5,2008,2009
"T112 R38W S17",36037,1,36,37,2008,2009
"T112 R38W S17",123122,1,123,122,2008,2009
"T112 R38W S17",123123,1,123,123,2008,2009
"T112 R38W S17",36001,1,36,1,2008,2009
"T112 R38W S17",121005,3,121,5,2008,2009
"T112 R38W S17",5006,2,5,6,2008,2009
"T112 R38W S17",5041,1,5,41,2008,2009
"T112 R38W S17",1023,1,1,23,2008,2009
"T112 R38W S17",42176,1,42,176,2008,2009
"T112 R38W S17",5036,14,5,36,2008,2009
"T112 R38W S17",1036,1,1,36,2008,2009
"T112 R38W S17",1195,54,1,195,2008,2009
"T112 R38W S17",1001,65,1,1,2008,2009
"T112 R38W S17",1005,1232,1,5,2008,2009
"T112 R38W S17",1176,40,1,176,2008,2009
"T112 R38W S17",5001,618,5,1,2008,2009
"T112 R38W S17",176041,1,176,41,2008,2009
"T112 R38W S17",195001,4,195,1,2008,2009
"T112 R38W S17",176001,1,176,1,2008,2009
"T112 R38W S17",27037,1,27,37,2008,2009
"T112 R38W S17",176121,3,176,121,2008,2009
"T112 R38W S17",1121,2,1,121,2008,2009
"T112 R38W S17",176027,2,176,27,2008,2009
"T112 R38W S17",121001,3,121,1,2008,2009
"T112 R38W S17",53036,3,53,36,2008,2009
"T112 R38W S17",12176,2,12,176,2008,2009
"T112 R38W S17",53037,1,53,37,2008,2009
"T112 R38W S17",12005,4,12,5,2008,2009
"T112 R38W S17",121121,156,121,121,2009,2010
"T112 R38W S17",141141,48,141,141,2009,2010
"T112 R38W S17",141190,1,141,190,2009,2010
"T112 R38W S17",176195,50,176,195,2009,2010
"T112 R38W S17",190141,3,190,141,2009,2010
"T112 R38W S17",190190,1,190,190,2009,2010
"T112 R38W S17",195176,90,195,176,2009,2010
"T112 R38W S17",195195,41,195,195,2009,2010
"T112 R38W S17",195005,3,195,5,2009,2010
"T112 R38W S17",5195,14,5,195,2009,2010
