"xCoords","yCoords","width","colorToUse"
1,6.4,1.06609808102345,"#ffd300"
1.2,6.4,1.06609808102345,"#ffd300"
1.4,6.4,1.06609808102345,"#ffd300"
2,6.4,1.06609808102345,"#ffd300"
1.8,6.4,1.06609808102345,"#ffd300"
1.6,6.4,1.06609808102345,"#ffd300"
1,6.4,3.66027007818053,"#AAAAAA"
1.2,5.8,3.66027007818053,"#AAAAAA"
1.4,5.8,3.66027007818053,"#AAAAAA"
2,1,3.66027007818053,"#ffd300"
1.8,1.6,3.66027007818053,"#ffd300"
1.6,1.6,3.66027007818053,"#ffd300"
1,6.4,65.7427149964463,"#4daf4a"
1.2,6.3,65.7427149964463,"#4daf4a"
1.4,6.3,65.7427149964463,"#4daf4a"
2,5.5,65.7427149964463,"#ffd300"
1.8,5.6,65.7427149964463,"#ffd300"
1.6,5.6,65.7427149964463,"#ffd300"
1,4.6,1.70575692963753,"#ffd300"
1.2,4.8,1.70575692963753,"#ffd300"
1.4,4.8,1.70575692963753,"#ffd300"
2,6.4,1.70575692963753,"#f781bf"
1.8,6.2,1.70575692963753,"#f781bf"
1.6,6.2,1.70575692963753,"#f781bf"
1,4.6,0.355366027007818,"#AAAAAA"
1.2,4.2,0.355366027007818,"#AAAAAA"
1.4,4.2,0.355366027007818,"#AAAAAA"
2,1,0.355366027007818,"#f781bf"
1.8,1.4,0.355366027007818,"#f781bf"
1.6,1.4,0.355366027007818,"#f781bf"
1,1,0.604122245913291,"#ffd300"
1.2,1.6,0.604122245913291,"#ffd300"
1.4,1.6,0.604122245913291,"#ffd300"
2,6.4,0.604122245913291,"#AAAAAA"
1.8,5.8,0.604122245913291,"#AAAAAA"
1.6,5.8,0.604122245913291,"#AAAAAA"
1,1,0.106609808102345,"#f781bf"
1.2,1.4,0.106609808102345,"#f781bf"
1.4,1.4,0.106609808102345,"#f781bf"
2,4.6,0.106609808102345,"#AAAAAA"
1.8,4.2,0.106609808102345,"#AAAAAA"
1.6,4.2,0.106609808102345,"#AAAAAA"
1,1,15.7427149964463,"#AAAAAA"
1.2,1,15.7427149964463,"#AAAAAA"
1.4,1,15.7427149964463,"#AAAAAA"
2,1,15.7427149964463,"#AAAAAA"
1.8,1,15.7427149964463,"#AAAAAA"
1.6,1,15.7427149964463,"#AAAAAA"
1,1,1.31485429992893,"#4daf4a"
1.2,1.5,1.31485429992893,"#4daf4a"
1.4,1.5,1.31485429992893,"#4daf4a"
2,5.5,1.31485429992893,"#AAAAAA"
1.8,5,1.31485429992893,"#AAAAAA"
1.6,5,1.31485429992893,"#AAAAAA"
1,5.5,8.67093105899076,"#ffd300"
1.2,5.6,8.67093105899076,"#ffd300"
1.4,5.6,8.67093105899076,"#ffd300"
2,6.4,8.67093105899076,"#4daf4a"
1.8,6.3,8.67093105899076,"#4daf4a"
1.6,6.3,8.67093105899076,"#4daf4a"
1,5.5,0.533049040511727,"#AAAAAA"
1.2,5,0.533049040511727,"#AAAAAA"
1.4,5,0.533049040511727,"#AAAAAA"
2,1,0.533049040511727,"#4daf4a"
1.8,1.5,0.533049040511727,"#4daf4a"
1.6,1.5,0.533049040511727,"#4daf4a"
1,5.5,0.497512437810945,"#4daf4a"
1.2,5.5,0.497512437810945,"#4daf4a"
1.4,5.5,0.497512437810945,"#4daf4a"
2,5.5,0.497512437810945,"#4daf4a"
1.8,5.5,0.497512437810945,"#4daf4a"
1.6,5.5,0.497512437810945,"#4daf4a"
2,6.4,0.888415067519545,"#ffd300"
2.2,6.4,0.888415067519545,"#ffd300"
2.4,6.4,0.888415067519545,"#ffd300"
3,6.4,0.888415067519545,"#ffd300"
2.8,6.4,0.888415067519545,"#ffd300"
2.6,6.4,0.888415067519545,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
2.2,6.2,0.0355366027007818,"#f781bf"
2.4,6.2,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#ffd300"
2.8,4.8,0.0355366027007818,"#ffd300"
2.6,4.8,0.0355366027007818,"#ffd300"
2,6.4,0.177683013503909,"#AAAAAA"
2.2,5.8,0.177683013503909,"#AAAAAA"
2.4,5.8,0.177683013503909,"#AAAAAA"
3,1,0.177683013503909,"#ffd300"
2.8,1.6,0.177683013503909,"#ffd300"
2.6,1.6,0.177683013503909,"#ffd300"
2,6.4,10.9452736318408,"#4daf4a"
2.2,6.3,10.9452736318408,"#4daf4a"
2.4,6.3,10.9452736318408,"#4daf4a"
3,5.5,10.9452736318408,"#ffd300"
2.8,5.6,10.9452736318408,"#ffd300"
2.6,5.6,10.9452736318408,"#ffd300"
