"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S21",111111,85,111,111,2008,2009
"T144 R44W S21",111190,4,111,190,2008,2009
"T144 R44W S21",111195,52,111,195,2008,2009
"T144 R44W S21",121121,249,121,121,2008,2009
"T144 R44W S21",141141,95,141,141,2008,2009
"T144 R44W S21",141190,494,141,190,2008,2009
"T144 R44W S21",141195,1,141,195,2008,2009
"T144 R44W S21",190141,65,190,141,2008,2009
"T144 R44W S21",190190,638,190,190,2008,2009
"T144 R44W S21",190195,5,190,195,2008,2009
"T144 R44W S21",195023,2,195,23,2008,2009
"T144 R44W S21",195111,10,195,111,2008,2009
"T144 R44W S21",195141,4,195,141,2008,2009
"T144 R44W S21",195176,86,195,176,2008,2009
"T144 R44W S21",195190,2,195,190,2008,2009
"T144 R44W S21",195195,171,195,195,2008,2009
"T144 R44W S21",5190,1,5,190,2008,2009
"T144 R44W S21",37195,1,37,195,2008,2009
"T144 R44W S21",141176,2,141,176,2008,2009
"T144 R44W S21",190176,3,190,176,2008,2009
"T144 R44W S21",195061,5,195,61,2008,2009
"T144 R44W S21",176195,72,176,195,2008,2009
"T144 R44W S21",195037,3,195,37,2008,2009
"T144 R44W S21",176176,299,176,176,2008,2009
"T144 R44W S21",5141,5,5,141,2008,2009
"T144 R44W S21",23195,1,23,195,2008,2009
"T144 R44W S21",176005,5,176,5,2008,2009
"T144 R44W S21",176036,9,176,36,2008,2009
"T144 R44W S21",176061,48,176,61,2008,2009
"T144 R44W S21",195005,1,195,5,2008,2009
"T144 R44W S21",195036,5,195,36,2008,2009
"T144 R44W S21",5195,3,5,195,2008,2009
"T144 R44W S21",142141,1,142,141,2008,2009
"T144 R44W S21",36036,52,36,36,2008,2009
"T144 R44W S21",36176,43,36,176,2008,2009
"T144 R44W S21",59176,1,59,176,2008,2009
"T144 R44W S21",121122,18,121,122,2008,2009
"T144 R44W S21",122122,43,122,122,2008,2009
"T144 R44W S21",141142,1,141,142,2008,2009
"T144 R44W S21",176023,5,176,23,2008,2009
"T144 R44W S21",176037,25,176,37,2008,2009
"T144 R44W S21",176059,1,176,59,2008,2009
"T144 R44W S21",5176,13,5,176,2008,2009
"T144 R44W S21",36195,4,36,195,2008,2009
"T144 R44W S21",37176,4,37,176,2008,2009
"T144 R44W S21",152195,1,152,195,2008,2009
"T144 R44W S21",122121,2,122,121,2008,2009
"T144 R44W S21",190036,14,190,36,2008,2009
"T144 R44W S21",111176,1,111,176,2008,2009
"T144 R44W S21",36190,5,36,190,2008,2009
"T144 R44W S21",5005,1,5,5,2008,2009
"T144 R44W S21",36061,6,36,61,2008,2009
"T144 R44W S21",190111,7,190,111,2008,2009
"T144 R44W S21",5023,18,5,23,2008,2009
"T144 R44W S21",5037,6,5,37,2008,2009
"T144 R44W S21",5061,45,5,61,2008,2009
"T144 R44W S21",6061,8,6,61,2008,2009
"T144 R44W S21",23036,1,23,36,2008,2009
"T144 R44W S21",36005,1,36,5,2008,2009
"T144 R44W S21",36023,3,36,23,2008,2009
"T144 R44W S21",36037,11,36,37,2008,2009
"T144 R44W S21",41176,1,41,176,2008,2009
"T144 R44W S21",141036,9,141,36,2008,2009
"T144 R44W S21",141111,1,141,111,2008,2009
"T144 R44W S21",41005,1,41,5,2008,2009
"T144 R44W S21",111006,1,111,6,2008,2009
"T144 R44W S21",1023,4,1,23,2008,2009
"T144 R44W S21",42176,1,42,176,2008,2009
"T144 R44W S21",176024,2,176,24,2008,2009
"T144 R44W S21",5036,36,5,36,2008,2009
"T144 R44W S21",6036,6,6,36,2008,2009
"T144 R44W S21",6176,5,6,176,2008,2009
"T144 R44W S21",1061,8,1,61,2008,2009
"T144 R44W S21",6195,1,6,195,2008,2009
"T144 R44W S21",1036,10,1,36,2008,2009
"T144 R44W S21",1195,2,1,195,2008,2009
"T144 R44W S21",1005,1,1,5,2008,2009
"T144 R44W S21",1176,5,1,176,2008,2009
"T144 R44W S21",41036,2,41,36,2008,2009
"T144 R44W S21",5001,1,5,1,2008,2009
"T144 R44W S21",42036,6,42,36,2008,2009
"T144 R44W S21",36141,1,36,141,2008,2009
"T144 R44W S21",6059,1,6,59,2008,2009
"T144 R44W S21",142037,1,142,37,2008,2009
"T144 R44W S21",142036,1,142,36,2008,2009
"T144 R44W S21",23195,1,23,195,2009,2010
"T144 R44W S21",111111,27,111,111,2009,2010
"T144 R44W S21",111195,59,111,195,2009,2010
"T144 R44W S21",121121,233,121,121,2009,2010
"T144 R44W S21",141141,26,141,141,2009,2010
"T144 R44W S21",141190,132,141,190,2009,2010
"T144 R44W S21",176195,19,176,195,2009,2010
"T144 R44W S21",190141,122,190,141,2009,2010
"T144 R44W S21",190190,1000,190,190,2009,2010
"T144 R44W S21",190195,13,190,195,2009,2010
"T144 R44W S21",195111,19,195,111,2009,2010
"T144 R44W S21",195176,171,195,176,2009,2010
"T144 R44W S21",195190,6,195,190,2009,2010
"T144 R44W S21",195195,103,195,195,2009,2010
"T144 R44W S21",195005,5,195,5,2009,2010
"T144 R44W S21",195036,6,195,36,2009,2010
"T144 R44W S21",61195,1,61,195,2009,2010
"T144 R44W S21",111176,2,111,176,2009,2010
"T144 R44W S21",141195,1,141,195,2009,2010
"T144 R44W S21",176190,3,176,190,2009,2010
"T144 R44W S21",111141,1,111,141,2009,2010
"T144 R44W S21",176111,1,176,111,2009,2010
"T144 R44W S21",36176,39,36,176,2009,2010
"T144 R44W S21",36195,3,36,195,2009,2010
"T144 R44W S21",61176,7,61,176,2009,2010
"T144 R44W S21",121195,4,121,195,2009,2010
"T144 R44W S21",176036,21,176,36,2009,2010
"T144 R44W S21",176176,348,176,176,2009,2010
"T144 R44W S21",190176,2,190,176,2009,2010
"T144 R44W S21",176005,63,176,5,2009,2010
"T144 R44W S21",121190,1,121,190,2009,2010
"T144 R44W S21",6195,1,6,195,2009,2010
"T144 R44W S21",37176,11,37,176,2009,2010
"T144 R44W S21",122121,4,122,121,2009,2010
"T144 R44W S21",122122,57,122,122,2009,2010
"T144 R44W S21",195063,1,195,63,2009,2010
"T144 R44W S21",111190,13,111,190,2009,2010
"T144 R44W S21",37190,7,37,190,2009,2010
"T144 R44W S21",190111,1,190,111,2009,2010
"T144 R44W S21",121122,4,121,122,2009,2010
"T144 R44W S21",141036,12,141,36,2009,2010
"T144 R44W S21",190036,6,190,36,2009,2010
"T144 R44W S21",59176,1,59,176,2009,2010
"T144 R44W S21",5005,1,5,5,2009,2010
"T144 R44W S21",5176,6,5,176,2009,2010
"T144 R44W S21",61005,109,61,5,2009,2010
"T144 R44W S21",61006,1,61,6,2009,2010
"T144 R44W S21",23005,31,23,5,2009,2010
"T144 R44W S21",24005,2,24,5,2009,2010
"T144 R44W S21",36141,1,36,141,2009,2010
"T144 R44W S21",36190,18,36,190,2009,2010
"T144 R44W S21",37005,22,37,5,2009,2010
"T144 R44W S21",121176,5,121,176,2009,2010
"T144 R44W S21",1036,1,1,36,2009,2010
"T144 R44W S21",121005,1,121,5,2009,2010
"T144 R44W S21",36036,88,36,36,2009,2010
"T144 R44W S21",37036,5,37,36,2009,2010
"T144 R44W S21",61001,2,61,1,2009,2010
"T144 R44W S21",5036,3,5,36,2009,2010
"T144 R44W S21",36005,1,36,5,2009,2010
"T144 R44W S21",176037,3,176,37,2009,2010
"T144 R44W S21",36037,1,36,37,2009,2010
"T144 R44W S21",176001,6,176,1,2009,2010
"T144 R44W S21",195001,2,195,1,2009,2010
"T144 R44W S21",111024,1,111,24,2009,2010
"T144 R44W S21",121028,3,121,28,2009,2010
"T144 R44W S21",59005,1,59,5,2009,2010
"T144 R44W S21",37001,1,37,1,2009,2010
"T144 R44W S21",195042,1,195,42,2009,2010
"T144 R44W S21",142036,1,142,36,2009,2010
"T144 R44W S21",111111,17,111,111,2010,2011
"T144 R44W S21",111195,27,111,195,2010,2011
"T144 R44W S21",121121,234,121,121,2010,2011
"T144 R44W S21",141190,115,141,190,2010,2011
"T144 R44W S21",141195,3,141,195,2010,2011
"T144 R44W S21",176195,291,176,195,2010,2011
"T144 R44W S21",190141,215,190,141,2010,2011
"T144 R44W S21",190190,932,190,190,2010,2011
"T144 R44W S21",190195,7,190,195,2010,2011
"T144 R44W S21",195111,33,195,111,2010,2011
"T144 R44W S21",195190,11,195,190,2010,2011
"T144 R44W S21",195195,146,195,195,2010,2011
"T144 R44W S21",5195,50,5,195,2010,2011
"T144 R44W S21",36195,10,36,195,2010,2011
"T144 R44W S21",141141,32,141,141,2010,2011
"T144 R44W S21",195141,2,195,141,2010,2011
"T144 R44W S21",176111,2,176,111,2010,2011
"T144 R44W S21",195005,3,195,5,2010,2011
"T144 R44W S21",195036,3,195,36,2010,2011
"T144 R44W S21",36037,31,36,37,2010,2011
"T144 R44W S21",176036,59,176,36,2010,2011
"T144 R44W S21",176037,195,176,37,2010,2011
"T144 R44W S21",176190,3,176,190,2010,2011
"T144 R44W S21",195023,2,195,23,2010,2011
"T144 R44W S21",195037,1,195,37,2010,2011
"T144 R44W S21",195121,4,195,121,2010,2011
"T144 R44W S21",37195,2,37,195,2010,2011
"T144 R44W S21",111005,2,111,5,2010,2011
"T144 R44W S21",190121,1,190,121,2010,2011
"T144 R44W S21",36190,29,36,190,2010,2011
"T144 R44W S21",121122,3,121,122,2010,2011
"T144 R44W S21",122122,51,122,122,2010,2011
"T144 R44W S21",176005,15,176,5,2010,2011
"T144 R44W S21",176141,1,176,141,2010,2011
"T144 R44W S21",122121,10,122,121,2010,2011
"T144 R44W S21",190111,13,190,111,2010,2011
"T144 R44W S21",111190,1,111,190,2010,2011
"T144 R44W S21",36141,1,36,141,2010,2011
"T144 R44W S21",190005,3,190,5,2010,2011
"T144 R44W S21",63195,1,63,195,2010,2011
"T144 R44W S21",5005,9,5,5,2010,2011
"T144 R44W S21",5036,1,5,36,2010,2011
"T144 R44W S21",24023,1,24,23,2010,2011
"T144 R44W S21",5001,173,5,1,2010,2011
"T144 R44W S21",5037,1,5,37,2010,2011
"T144 R44W S21",190023,1,190,23,2010,2011
"T144 R44W S21",5121,1,5,121,2010,2011
"T144 R44W S21",36036,72,36,36,2010,2011
