"xCoords","yCoords","width","colorToUse"
1,6.4,0.34794711203897,"#f781bf"
1.2,6.2,0.34794711203897,"#f781bf"
1.4,6.2,0.34794711203897,"#f781bf"
2,4.6,0.34794711203897,"#ffd300"
1.8,4.8,0.34794711203897,"#ffd300"
1.6,4.8,0.34794711203897,"#ffd300"
1,6.4,0.521920668058455,"#AAAAAA"
1.2,5.8,0.521920668058455,"#AAAAAA"
1.4,5.8,0.521920668058455,"#AAAAAA"
2,1,0.521920668058455,"#ffd300"
1.8,1.6,0.521920668058455,"#ffd300"
1.6,1.6,0.521920668058455,"#ffd300"
1,6.4,0.034794711203897,"#4daf4a"
1.2,6.3,0.034794711203897,"#4daf4a"
1.4,6.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#ffd300"
1.8,5.6,0.034794711203897,"#ffd300"
1.6,5.6,0.034794711203897,"#ffd300"
1,6.4,0.139178844815588,"#a65628"
1.2,6.1,0.139178844815588,"#a65628"
1.4,6.1,0.139178844815588,"#a65628"
2,3.7,0.139178844815588,"#ffd300"
1.8,4,0.139178844815588,"#ffd300"
1.6,4,0.139178844815588,"#ffd300"
1,1.9,0.208768267223382,"#f781bf"
1.2,2.2,0.208768267223382,"#f781bf"
1.4,2.2,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#e41a1c"
1.8,4.3,0.208768267223382,"#e41a1c"
1.6,4.3,0.208768267223382,"#e41a1c"
1,1.9,0.034794711203897,"#AAAAAA"
1.2,1.8,0.034794711203897,"#AAAAAA"
1.4,1.8,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#e41a1c"
1.8,1.1,0.034794711203897,"#e41a1c"
1.6,1.1,0.034794711203897,"#e41a1c"
1,4.6,1.98329853862213,"#f781bf"
1.2,4.6,1.98329853862213,"#f781bf"
1.4,4.6,1.98329853862213,"#f781bf"
2,4.6,1.98329853862213,"#f781bf"
1.8,4.6,1.98329853862213,"#f781bf"
1.6,4.6,1.98329853862213,"#f781bf"
1,4.6,2.43562978427279,"#AAAAAA"
1.2,4.2,2.43562978427279,"#AAAAAA"
1.4,4.2,2.43562978427279,"#AAAAAA"
2,1,2.43562978427279,"#f781bf"
1.8,1.4,2.43562978427279,"#f781bf"
1.6,1.4,2.43562978427279,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,4.6,0.104384133611691,"#a65628"
1.2,4.5,0.104384133611691,"#a65628"
1.4,4.5,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#f781bf"
1.8,3.8,0.104384133611691,"#f781bf"
1.6,3.8,0.104384133611691,"#f781bf"
1,1,1.53096729297147,"#f781bf"
1.2,1.4,1.53096729297147,"#f781bf"
1.4,1.4,1.53096729297147,"#f781bf"
2,4.6,1.53096729297147,"#AAAAAA"
1.8,4.2,1.53096729297147,"#AAAAAA"
1.6,4.2,1.53096729297147,"#AAAAAA"
1,1,87.4739039665971,"#AAAAAA"
1.2,1,87.4739039665971,"#AAAAAA"
1.4,1,87.4739039665971,"#AAAAAA"
2,1,87.4739039665971,"#AAAAAA"
1.8,1,87.4739039665971,"#AAAAAA"
1.6,1,87.4739039665971,"#AAAAAA"
1,1,0.208768267223382,"#4daf4a"
1.2,1.5,0.208768267223382,"#4daf4a"
1.4,1.5,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#AAAAAA"
1.8,5,0.208768267223382,"#AAAAAA"
