"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S34",121121,80,121,121,2008,2009
"T109 R15W S34",141141,72,141,141,2008,2009
"T109 R15W S34",141195,1,141,195,2008,2009
"T109 R15W S34",190141,2,190,141,2008,2009
"T109 R15W S34",141176,19,141,176,2008,2009
"T109 R15W S34",176176,464,176,176,2008,2009
"T109 R15W S34",176005,33,176,5,2008,2009
"T109 R15W S34",176036,6,176,36,2008,2009
"T109 R15W S34",176141,8,176,141,2008,2009
"T109 R15W S34",5195,1,5,195,2008,2009
"T109 R15W S34",36036,5,36,36,2008,2009
"T109 R15W S34",36176,31,36,176,2008,2009
"T109 R15W S34",122122,64,122,122,2008,2009
"T109 R15W S34",142176,1,142,176,2008,2009
"T109 R15W S34",176037,6,176,37,2008,2009
"T109 R15W S34",5176,44,5,176,2008,2009
"T109 R15W S34",122123,2,122,123,2008,2009
"T109 R15W S34",5005,48,5,5,2008,2009
"T109 R15W S34",123122,7,123,122,2008,2009
"T109 R15W S34",123123,23,123,123,2008,2009
"T109 R15W S34",5036,1,5,36,2008,2009
"T109 R15W S34",1001,542,1,1,2008,2009
"T109 R15W S34",1005,272,1,5,2008,2009
"T109 R15W S34",1176,29,1,176,2008,2009
"T109 R15W S34",5001,948,5,1,2008,2009
"T109 R15W S34",1028,1,1,28,2008,2009
"T109 R15W S34",5028,2,5,28,2008,2009
"T109 R15W S34",176001,30,176,1,2008,2009
"T109 R15W S34",121123,1,121,123,2008,2009
"T109 R15W S34",141001,1,141,1,2008,2009
"T109 R15W S34",131122,2,131,122,2008,2009
"T109 R15W S34",176053,8,176,53,2008,2009
"T109 R15W S34",53176,1,53,176,2008,2009
"T109 R15W S34",5053,2,5,53,2008,2009
"T109 R15W S34",1012,1,1,12,2008,2009
"T109 R15W S34",53053,1,53,53,2008,2009
"T109 R15W S34",121121,72,121,121,2009,2010
"T109 R15W S34",141141,71,141,141,2009,2010
"T109 R15W S34",176195,1,176,195,2009,2010
"T109 R15W S34",195141,1,195,141,2009,2010
"T109 R15W S34",141195,1,141,195,2009,2010
"T109 R15W S34",176190,1,176,190,2009,2010
"T109 R15W S34",36176,7,36,176,2009,2010
"T109 R15W S34",176036,21,176,36,2009,2010
"T109 R15W S34",176141,16,176,141,2009,2010
"T109 R15W S34",176176,487,176,176,2009,2010
"T109 R15W S34",176005,14,176,5,2009,2010
"T109 R15W S34",37176,6,37,176,2009,2010
"T109 R15W S34",122121,8,122,121,2009,2010
"T109 R15W S34",122122,62,122,122,2009,2010
"T109 R15W S34",141176,9,141,176,2009,2010
"T109 R15W S34",122123,3,122,123,2009,2010
"T109 R15W S34",121122,1,121,122,2009,2010
"T109 R15W S34",5005,18,5,5,2009,2010
"T109 R15W S34",5176,28,5,176,2009,2010
"T109 R15W S34",121176,6,121,176,2009,2010
"T109 R15W S34",123122,1,123,122,2009,2010
"T109 R15W S34",123123,24,123,123,2009,2010
"T109 R15W S34",5121,1,5,121,2009,2010
"T109 R15W S34",141111,1,141,111,2009,2010
"T109 R15W S34",5036,1,5,36,2009,2010
"T109 R15W S34",176001,38,176,1,2009,2010
"T109 R15W S34",195001,1,195,1,2009,2010
"T109 R15W S34",1005,441,1,5,2009,2010
"T109 R15W S34",1176,44,1,176,2009,2010
"T109 R15W S34",5001,304,5,1,2009,2010
"T109 R15W S34",1001,1030,1,1,2009,2010
"T109 R15W S34",176121,7,176,121,2009,2010
"T109 R15W S34",36001,5,36,1,2009,2010
"T109 R15W S34",121001,1,121,1,2009,2010
"T109 R15W S34",123121,1,123,121,2009,2010
"T109 R15W S34",28036,3,28,36,2009,2010
"T109 R15W S34",1141,1,1,141,2009,2010
"T109 R15W S34",1121,5,1,121,2009,2010
"T109 R15W S34",176053,3,176,53,2009,2010
"T109 R15W S34",53176,7,53,176,2009,2010
"T109 R15W S34",53001,2,53,1,2009,2010
"T109 R15W S34",12176,1,12,176,2009,2010
"T109 R15W S34",53005,1,53,5,2009,2010
"T109 R15W S34",5012,1,5,12,2009,2010
"T109 R15W S34",176012,1,176,12,2009,2010
