"xCoords","yCoords","width","colorToUse"
1,6.4,19.6447988401595,"#ffd300"
1.2,6.4,19.6447988401595,"#ffd300"
1.4,6.4,19.6447988401595,"#ffd300"
2,6.4,19.6447988401595,"#ffd300"
1.8,6.4,19.6447988401595,"#ffd300"
1.6,6.4,19.6447988401595,"#ffd300"
1,6.4,1.12359550561798,"#AAAAAA"
1.2,5.8,1.12359550561798,"#AAAAAA"
1.4,5.8,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#ffd300"
1.8,1.6,1.12359550561798,"#ffd300"
1.6,1.6,1.12359550561798,"#ffd300"
1,6.4,9.85864443639,"#4daf4a"
1.2,6.3,9.85864443639,"#4daf4a"
1.4,6.3,9.85864443639,"#4daf4a"
2,5.5,9.85864443639,"#ffd300"
1.8,5.6,9.85864443639,"#ffd300"
1.6,5.6,9.85864443639,"#ffd300"
1,4.6,0.181225081551287,"#f781bf"
1.2,4.6,0.181225081551287,"#f781bf"
1.4,4.6,0.181225081551287,"#f781bf"
2,4.6,0.181225081551287,"#f781bf"
1.8,4.6,0.181225081551287,"#f781bf"
1.6,4.6,0.181225081551287,"#f781bf"
1,4.6,1.12359550561798,"#AAAAAA"
1.2,4.2,1.12359550561798,"#AAAAAA"
1.4,4.2,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#f781bf"
1.8,1.4,1.12359550561798,"#f781bf"
1.6,1.4,1.12359550561798,"#f781bf"
1,1,1.12359550561798,"#ffd300"
1.2,1.6,1.12359550561798,"#ffd300"
1.4,1.6,1.12359550561798,"#ffd300"
2,6.4,1.12359550561798,"#AAAAAA"
1.8,5.8,1.12359550561798,"#AAAAAA"
1.6,5.8,1.12359550561798,"#AAAAAA"
1,1,0.217470097861544,"#f781bf"
1.2,1.4,0.217470097861544,"#f781bf"
1.4,1.4,0.217470097861544,"#f781bf"
2,4.6,0.217470097861544,"#AAAAAA"
1.8,4.2,0.217470097861544,"#AAAAAA"
1.6,4.2,0.217470097861544,"#AAAAAA"
1,1,27.6187024284161,"#AAAAAA"
1.2,1,27.6187024284161,"#AAAAAA"
1.4,1,27.6187024284161,"#AAAAAA"
2,1,27.6187024284161,"#AAAAAA"
1.8,1,27.6187024284161,"#AAAAAA"
1.6,1,27.6187024284161,"#AAAAAA"
1,1,1.19608553823849,"#4daf4a"
1.2,1.5,1.19608553823849,"#4daf4a"
1.4,1.5,1.19608553823849,"#4daf4a"
2,5.5,1.19608553823849,"#AAAAAA"
1.8,5,1.19608553823849,"#AAAAAA"
1.6,5,1.19608553823849,"#AAAAAA"
1,5.5,34.360275462124,"#ffd300"
1.2,5.6,34.360275462124,"#ffd300"
1.4,5.6,34.360275462124,"#ffd300"
2,6.4,34.360275462124,"#4daf4a"
1.8,6.3,34.360275462124,"#4daf4a"
1.6,6.3,34.360275462124,"#4daf4a"
1,5.5,0.0362450163102573,"#f781bf"
1.2,5.4,0.0362450163102573,"#f781bf"
1.4,5.4,0.0362450163102573,"#f781bf"
2,4.6,0.0362450163102573,"#4daf4a"
1.8,4.7,0.0362450163102573,"#4daf4a"
1.6,4.7,0.0362450163102573,"#4daf4a"
1,5.5,1.77600579920261,"#AAAAAA"
1.2,5,1.77600579920261,"#AAAAAA"
1.4,5,1.77600579920261,"#AAAAAA"
2,1,1.77600579920261,"#4daf4a"
1.8,1.5,1.77600579920261,"#4daf4a"
1.6,1.5,1.77600579920261,"#4daf4a"
1,5.5,1.73976078289235,"#4daf4a"
1.2,5.5,1.73976078289235,"#4daf4a"
1.4,5.5,1.73976078289235,"#4daf4a"
