"xCoords","yCoords","width","colorToUse"
1,6.4,1.1043412033511,"#ffd300"
1.2,6.4,1.1043412033511,"#ffd300"
1.4,6.4,1.1043412033511,"#ffd300"
2,6.4,1.1043412033511,"#ffd300"
1.8,6.4,1.1043412033511,"#ffd300"
1.6,6.4,1.1043412033511,"#ffd300"
1,6.4,0.0761614623000762,"#f781bf"
1.2,6.2,0.0761614623000762,"#f781bf"
1.4,6.2,0.0761614623000762,"#f781bf"
2,4.6,0.0761614623000762,"#ffd300"
1.8,4.8,0.0761614623000762,"#ffd300"
1.6,4.8,0.0761614623000762,"#ffd300"
1,6.4,0.495049504950495,"#AAAAAA"
1.2,5.8,0.495049504950495,"#AAAAAA"
1.4,5.8,0.495049504950495,"#AAAAAA"
2,1,0.495049504950495,"#ffd300"
1.8,1.6,0.495049504950495,"#ffd300"
1.6,1.6,0.495049504950495,"#ffd300"
1,6.4,8.53008377760853,"#4daf4a"
1.2,6.3,8.53008377760853,"#4daf4a"
1.4,6.3,8.53008377760853,"#4daf4a"
2,5.5,8.53008377760853,"#ffd300"
1.8,5.6,8.53008377760853,"#ffd300"
1.6,5.6,8.53008377760853,"#ffd300"
1,4.6,0.0380807311500381,"#ffd300"
1.2,4.8,0.0380807311500381,"#ffd300"
1.4,4.8,0.0380807311500381,"#ffd300"
2,6.4,0.0380807311500381,"#f781bf"
1.8,6.2,0.0380807311500381,"#f781bf"
1.6,6.2,0.0380807311500381,"#f781bf"
1,4.6,0.0380807311500381,"#f781bf"
1.2,4.6,0.0380807311500381,"#f781bf"
1.4,4.6,0.0380807311500381,"#f781bf"
2,4.6,0.0380807311500381,"#f781bf"
1.8,4.6,0.0380807311500381,"#f781bf"
1.6,4.6,0.0380807311500381,"#f781bf"
1,4.6,0.0380807311500381,"#AAAAAA"
1.2,4.2,0.0380807311500381,"#AAAAAA"
1.4,4.2,0.0380807311500381,"#AAAAAA"
2,1,0.0380807311500381,"#f781bf"
1.8,1.4,0.0380807311500381,"#f781bf"
1.6,1.4,0.0380807311500381,"#f781bf"
1,4.6,0.0380807311500381,"#4daf4a"
1.2,4.7,0.0380807311500381,"#4daf4a"
1.4,4.7,0.0380807311500381,"#4daf4a"
2,5.5,0.0380807311500381,"#f781bf"
1.8,5.4,0.0380807311500381,"#f781bf"
1.6,5.4,0.0380807311500381,"#f781bf"
1,1,1.48514851485149,"#ffd300"
1.2,1.6,1.48514851485149,"#ffd300"
1.4,1.6,1.48514851485149,"#ffd300"
2,6.4,1.48514851485149,"#AAAAAA"
1.8,5.8,1.48514851485149,"#AAAAAA"
1.6,5.8,1.48514851485149,"#AAAAAA"
1,1,0.0380807311500381,"#f781bf"
1.2,1.4,0.0380807311500381,"#f781bf"
1.4,1.4,0.0380807311500381,"#f781bf"
2,4.6,0.0380807311500381,"#AAAAAA"
1.8,4.2,0.0380807311500381,"#AAAAAA"
1.6,4.2,0.0380807311500381,"#AAAAAA"
1,1,28.7128712871287,"#AAAAAA"
1.2,1,28.7128712871287,"#AAAAAA"
1.4,1,28.7128712871287,"#AAAAAA"
2,1,28.7128712871287,"#AAAAAA"
1.8,1,28.7128712871287,"#AAAAAA"
1.6,1,28.7128712871287,"#AAAAAA"
1,1,3.38918507235339,"#4daf4a"
1.2,1.5,3.38918507235339,"#4daf4a"
1.4,1.5,3.38918507235339,"#4daf4a"
2,5.5,3.38918507235339,"#AAAAAA"
1.8,5,3.38918507235339,"#AAAAAA"
1.6,5,3.38918507235339,"#AAAAAA"
1,1,0.0380807311500381,"#377eb8"
1.2,1.2,0.0380807311500381,"#377eb8"
1.4,1.2,0.0380807311500381,"#377eb8"
2,2.8,0.0380807311500381,"#AAAAAA"
1.8,2.6,0.0380807311500381,"#AAAAAA"
1.6,2.6,0.0380807311500381,"#AAAAAA"
1,5.5,52.0944402132521,"#ffd300"
1.2,5.6,52.0944402132521,"#ffd300"
1.4,5.6,52.0944402132521,"#ffd300"
2,6.4,52.0944402132521,"#4daf4a"
1.8,6.3,52.0944402132521,"#4daf4a"
1.6,6.3,52.0944402132521,"#4daf4a"
1,5.5,1.29474485910129,"#AAAAAA"
1.2,5,1.29474485910129,"#AAAAAA"
1.4,5,1.29474485910129,"#AAAAAA"
2,1,1.29474485910129,"#4daf4a"
1.8,1.5,1.29474485910129,"#4daf4a"
1.6,1.5,1.29474485910129,"#4daf4a"
1,5.5,2.47524752475248,"#4daf4a"
1.2,5.5,2.47524752475248,"#4daf4a"
1.4,5.5,2.47524752475248,"#4daf4a"
2,5.5,2.47524752475248,"#4daf4a"
1.8,5.5,2.47524752475248,"#4daf4a"
1.6,5.5,2.47524752475248,"#4daf4a"
1,5.5,0.114242193450114,"#377eb8"
1.2,5.2,0.114242193450114,"#377eb8"
1.4,5.2,0.114242193450114,"#377eb8"
2,2.8,0.114242193450114,"#4daf4a"
1.8,3.1,0.114242193450114,"#4daf4a"
1.6,3.1,0.114242193450114,"#4daf4a"
2,6.4,0.99009900990099,"#ffd300"
2.2,6.4,0.99009900990099,"#ffd300"
2.4,6.4,0.99009900990099,"#ffd300"
3,6.4,0.99009900990099,"#ffd300"
2.8,6.4,0.99009900990099,"#ffd300"
2.6,6.4,0.99009900990099,"#ffd300"
2,6.4,1.52322924600152,"#AAAAAA"
2.2,5.8,1.52322924600152,"#AAAAAA"
2.4,5.8,1.52322924600152,"#AAAAAA"
3,1,1.52322924600152,"#ffd300"
2.8,1.6,1.52322924600152,"#ffd300"
2.6,1.6,1.52322924600152,"#ffd300"
2,6.4,52.2086824067022,"#4daf4a"
2.2,6.3,52.2086824067022,"#4daf4a"
2.4,6.3,52.2086824067022,"#4daf4a"
3,5.5,52.2086824067022,"#ffd300"
2.8,5.6,52.2086824067022,"#ffd300"
2.6,5.6,52.2086824067022,"#ffd300"
2,4.6,0.0380807311500381,"#ffd300"
2.2,4.8,0.0380807311500381,"#ffd300"
2.4,4.8,0.0380807311500381,"#ffd300"
3,6.4,0.0380807311500381,"#f781bf"
2.8,6.2,0.0380807311500381,"#f781bf"
2.6,6.2,0.0380807311500381,"#f781bf"
2,4.6,0.0761614623000762,"#AAAAAA"
2.2,4.2,0.0761614623000762,"#AAAAAA"
2.4,4.2,0.0761614623000762,"#AAAAAA"
3,1,0.0761614623000762,"#f781bf"
2.8,1.4,0.0761614623000762,"#f781bf"
2.6,1.4,0.0761614623000762,"#f781bf"
2,1,0.761614623000762,"#ffd300"
2.2,1.6,0.761614623000762,"#ffd300"
2.4,1.6,0.761614623000762,"#ffd300"
3,6.4,0.761614623000762,"#AAAAAA"
2.8,5.8,0.761614623000762,"#AAAAAA"
2.6,5.8,0.761614623000762,"#AAAAAA"
2,1,0.0380807311500381,"#f781bf"
2.2,1.4,0.0380807311500381,"#f781bf"
2.4,1.4,0.0380807311500381,"#f781bf"
3,4.6,0.0380807311500381,"#AAAAAA"
2.8,4.2,0.0380807311500381,"#AAAAAA"
2.6,4.2,0.0380807311500381,"#AAAAAA"
2,1,27.1134805788271,"#AAAAAA"
2.2,1,27.1134805788271,"#AAAAAA"
2.4,1,27.1134805788271,"#AAAAAA"
3,1,27.1134805788271,"#AAAAAA"
2.8,1,27.1134805788271,"#AAAAAA"
2.6,1,27.1134805788271,"#AAAAAA"
2,1,2.66565118050267,"#4daf4a"
2.2,1.5,2.66565118050267,"#4daf4a"
2.4,1.5,2.66565118050267,"#4daf4a"
3,5.5,2.66565118050267,"#AAAAAA"
2.8,5,2.66565118050267,"#AAAAAA"
2.6,5,2.66565118050267,"#AAAAAA"
2,5.5,7.57806549885758,"#ffd300"
2.2,5.6,7.57806549885758,"#ffd300"
2.4,5.6,7.57806549885758,"#ffd300"
3,6.4,7.57806549885758,"#4daf4a"
2.8,6.3,7.57806549885758,"#4daf4a"
2.6,6.3,7.57806549885758,"#4daf4a"
2,5.5,2.51332825590251,"#AAAAAA"
2.2,5,2.51332825590251,"#AAAAAA"
2.4,5,2.51332825590251,"#AAAAAA"
3,1,2.51332825590251,"#4daf4a"
2.8,1.5,2.51332825590251,"#4daf4a"
2.6,1.5,2.51332825590251,"#4daf4a"
2,5.5,4.34120335110434,"#4daf4a"
2.2,5.5,4.34120335110434,"#4daf4a"
2.4,5.5,4.34120335110434,"#4daf4a"
3,5.5,4.34120335110434,"#4daf4a"
2.8,5.5,4.34120335110434,"#4daf4a"
2.6,5.5,4.34120335110434,"#4daf4a"
2,2.8,0.0380807311500381,"#ffd300"
2.2,3.2,0.0380807311500381,"#ffd300"
2.4,3.2,0.0380807311500381,"#ffd300"
3,6.4,0.0380807311500381,"#377eb8"
2.8,6,0.0380807311500381,"#377eb8"
2.6,6,0.0380807311500381,"#377eb8"
2,2.8,0.0380807311500381,"#AAAAAA"
2.2,2.6,0.0380807311500381,"#AAAAAA"
