"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S7",111111,78,111,111,2008,2009
"T114 R29W S7",111195,4,111,195,2008,2009
"T114 R29W S7",121121,105,121,121,2008,2009
"T114 R29W S7",141141,55,141,141,2008,2009
"T114 R29W S7",141190,2,141,190,2008,2009
"T114 R29W S7",141195,1,141,195,2008,2009
"T114 R29W S7",190141,1,190,141,2008,2009
"T114 R29W S7",195111,3,195,111,2008,2009
"T114 R29W S7",195176,82,195,176,2008,2009
"T114 R29W S7",195195,147,195,195,2008,2009
"T114 R29W S7",141176,1,141,176,2008,2009
"T114 R29W S7",176195,99,176,195,2008,2009
"T114 R29W S7",176176,148,176,176,2008,2009
"T114 R29W S7",176005,3,176,5,2008,2009
"T114 R29W S7",176036,1,176,36,2008,2009
"T114 R29W S7",176141,2,176,141,2008,2009
"T114 R29W S7",195036,1,195,36,2008,2009
"T114 R29W S7",5195,8,5,195,2008,2009
"T114 R29W S7",36176,2,36,176,2008,2009
"T114 R29W S7",121122,2,121,122,2008,2009
"T114 R29W S7",122122,32,122,122,2008,2009
"T114 R29W S7",176023,1,176,23,2008,2009
"T114 R29W S7",176037,2,176,37,2008,2009
"T114 R29W S7",176152,2,176,152,2008,2009
"T114 R29W S7",5176,58,5,176,2008,2009
"T114 R29W S7",36195,1,36,195,2008,2009
"T114 R29W S7",37176,3,37,176,2008,2009
"T114 R29W S7",122121,5,122,121,2008,2009
"T114 R29W S7",111176,1,111,176,2008,2009
"T114 R29W S7",23023,1,23,23,2008,2009
"T114 R29W S7",5005,11,5,5,2008,2009
"T114 R29W S7",5023,22,5,23,2008,2009
"T114 R29W S7",23024,5,23,24,2008,2009
"T114 R29W S7",1023,9,1,23,2008,2009
"T114 R29W S7",176024,3,176,24,2008,2009
"T114 R29W S7",5036,4,5,36,2008,2009
"T114 R29W S7",5024,1,5,24,2008,2009
"T114 R29W S7",1036,1,1,36,2008,2009
"T114 R29W S7",1195,43,1,195,2008,2009
"T114 R29W S7",1001,1269,1,1,2008,2009
"T114 R29W S7",1005,162,1,5,2008,2009
"T114 R29W S7",1176,51,1,176,2008,2009
"T114 R29W S7",1041,3,1,41,2008,2009
"T114 R29W S7",5001,10,5,1,2008,2009
"T114 R29W S7",195001,14,195,1,2008,2009
"T114 R29W S7",5028,3,5,28,2008,2009
"T114 R29W S7",176001,11,176,1,2008,2009
"T114 R29W S7",1141,2,1,141,2008,2009
"T114 R29W S7",1122,2,1,122,2008,2009
"T114 R29W S7",195121,1,195,121,2008,2009
"T114 R29W S7",1121,6,1,121,2008,2009
"T114 R29W S7",176053,24,176,53,2008,2009
"T114 R29W S7",53005,5,53,5,2008,2009
"T114 R29W S7",53023,8,53,23,2008,2009
"T114 R29W S7",53176,20,53,176,2008,2009
"T114 R29W S7",195012,2,195,12,2008,2009
"T114 R29W S7",5053,4,5,53,2008,2009
"T114 R29W S7",1012,13,1,12,2008,2009
"T114 R29W S7",195053,4,195,53,2008,2009
"T114 R29W S7",5012,29,5,12,2008,2009
"T114 R29W S7",53027,1,53,27,2008,2009
"T114 R29W S7",12176,2,12,176,2008,2009
"T114 R29W S7",1053,35,1,53,2008,2009
"T114 R29W S7",53024,13,53,24,2008,2009
"T114 R29W S7",12001,5,12,1,2008,2009
"T114 R29W S7",12005,1,12,5,2008,2009
"T114 R29W S7",53001,55,53,1,2008,2009
"T114 R29W S7",12195,2,12,195,2008,2009
"T114 R29W S7",12053,114,12,53,2008,2009
"T114 R29W S7",12024,2,12,24,2008,2009
"T114 R29W S7",111111,74,111,111,2009,2010
"T114 R29W S7",111195,6,111,195,2009,2010
"T114 R29W S7",121121,111,121,121,2009,2010
"T114 R29W S7",141141,56,141,141,2009,2010
"T114 R29W S7",176195,38,176,195,2009,2010
"T114 R29W S7",190141,2,190,141,2009,2010
"T114 R29W S7",195111,4,195,111,2009,2010
"T114 R29W S7",195141,1,195,141,2009,2010
"T114 R29W S7",195176,208,195,176,2009,2010
"T114 R29W S7",195195,79,195,195,2009,2010
"T114 R29W S7",195005,6,195,5,2009,2010
"T114 R29W S7",111176,1,111,176,2009,2010
"T114 R29W S7",141195,1,141,195,2009,2010
"T114 R29W S7",176152,1,176,152,2009,2010
"T114 R29W S7",176111,1,176,111,2009,2010
"T114 R29W S7",36176,2,36,176,2009,2010
"T114 R29W S7",176141,1,176,141,2009,2010
"T114 R29W S7",176176,227,176,176,2009,2010
"T114 R29W S7",176005,72,176,5,2009,2010
"T114 R29W S7",176023,2,176,23,2009,2010
"T114 R29W S7",195037,1,195,37,2009,2010
"T114 R29W S7",5141,1,5,141,2009,2010
"T114 R29W S7",37176,2,37,176,2009,2010
"T114 R29W S7",122121,23,122,121,2009,2010
"T114 R29W S7",122122,13,122,122,2009,2010
"T114 R29W S7",152176,2,152,176,2009,2010
"T114 R29W S7",121122,4,121,122,2009,2010
"T114 R29W S7",141036,1,141,36,2009,2010
"T114 R29W S7",23176,2,23,176,2009,2010
"T114 R29W S7",5005,15,5,5,2009,2010
"T114 R29W S7",5023,8,5,23,2009,2010
"T114 R29W S7",5176,12,5,176,2009,2010
"T114 R29W S7",41005,3,41,5,2009,2010
"T114 R29W S7",23005,20,23,5,2009,2010
"T114 R29W S7",24005,16,24,5,2009,2010
