"xCoords","yCoords","width","colorToUse"
1,6.4,22.3697650663943,"#ffd300"
1.2,6.4,22.3697650663943,"#ffd300"
1.4,6.4,22.3697650663943,"#ffd300"
2,6.4,22.3697650663943,"#ffd300"
1.8,6.4,22.3697650663943,"#ffd300"
1.6,6.4,22.3697650663943,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,0.612870275791624,"#AAAAAA"
1.2,5.8,0.612870275791624,"#AAAAAA"
1.4,5.8,0.612870275791624,"#AAAAAA"
2,1,0.612870275791624,"#ffd300"
1.8,1.6,0.612870275791624,"#ffd300"
1.6,1.6,0.612870275791624,"#ffd300"
1,6.4,44.8416751787538,"#4daf4a"
1.2,6.3,44.8416751787538,"#4daf4a"
1.4,6.3,44.8416751787538,"#4daf4a"
2,5.5,44.8416751787538,"#ffd300"
1.8,5.6,44.8416751787538,"#ffd300"
1.6,5.6,44.8416751787538,"#ffd300"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,4.6,0.0680966973101804,"#AAAAAA"
1.2,4.2,0.0680966973101804,"#AAAAAA"
1.4,4.2,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#f781bf"
1.8,1.4,0.0680966973101804,"#f781bf"
1.6,1.4,0.0680966973101804,"#f781bf"
1,1,0.749063670411985,"#ffd300"
1.2,1.6,0.749063670411985,"#ffd300"
1.4,1.6,0.749063670411985,"#ffd300"
2,6.4,0.749063670411985,"#AAAAAA"
1.8,5.8,0.749063670411985,"#AAAAAA"
1.6,5.8,0.749063670411985,"#AAAAAA"
1,1,0.0680966973101804,"#f781bf"
1.2,1.4,0.0680966973101804,"#f781bf"
1.4,1.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
1.8,4.2,0.0680966973101804,"#AAAAAA"
1.6,4.2,0.0680966973101804,"#AAAAAA"
1,1,8.40994211780729,"#AAAAAA"
1.2,1,8.40994211780729,"#AAAAAA"
1.4,1,8.40994211780729,"#AAAAAA"
2,1,8.40994211780729,"#AAAAAA"
1.8,1,8.40994211780729,"#AAAAAA"
1.6,1,8.40994211780729,"#AAAAAA"
1,1,0.136193394620361,"#4daf4a"
1.2,1.5,0.136193394620361,"#4daf4a"
1.4,1.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#AAAAAA"
1.8,5,0.136193394620361,"#AAAAAA"
1.6,5,0.136193394620361,"#AAAAAA"
1,5.5,21.9271365338781,"#ffd300"
1.2,5.6,21.9271365338781,"#ffd300"
1.4,5.6,21.9271365338781,"#ffd300"
2,6.4,21.9271365338781,"#4daf4a"
1.8,6.3,21.9271365338781,"#4daf4a"
1.6,6.3,21.9271365338781,"#4daf4a"
1,5.5,0.408580183861083,"#AAAAAA"
1.2,5,0.408580183861083,"#AAAAAA"
1.4,5,0.408580183861083,"#AAAAAA"
2,1,0.408580183861083,"#4daf4a"
1.8,1.5,0.408580183861083,"#4daf4a"
1.6,1.5,0.408580183861083,"#4daf4a"
1,5.5,0.340483486550902,"#4daf4a"
1.2,5.5,0.340483486550902,"#4daf4a"
1.4,5.5,0.340483486550902,"#4daf4a"
2,5.5,0.340483486550902,"#4daf4a"
1.8,5.5,0.340483486550902,"#4daf4a"
1.6,5.5,0.340483486550902,"#4daf4a"
2,6.4,13.3129043241403,"#ffd300"
2.2,6.4,13.3129043241403,"#ffd300"
2.4,6.4,13.3129043241403,"#ffd300"
3,6.4,13.3129043241403,"#ffd300"
2.8,6.4,13.3129043241403,"#ffd300"
2.6,6.4,13.3129043241403,"#ffd300"
2,6.4,0.340483486550902,"#AAAAAA"
2.2,5.8,0.340483486550902,"#AAAAAA"
2.4,5.8,0.340483486550902,"#AAAAAA"
3,1,0.340483486550902,"#ffd300"
2.8,1.6,0.340483486550902,"#ffd300"
2.6,1.6,0.340483486550902,"#ffd300"
2,6.4,31.3925774599932,"#4daf4a"
2.2,6.3,31.3925774599932,"#4daf4a"
2.4,6.3,31.3925774599932,"#4daf4a"
3,5.5,31.3925774599932,"#ffd300"
2.8,5.6,31.3925774599932,"#ffd300"
2.6,5.6,31.3925774599932,"#ffd300"
2,4.6,0.102145045965271,"#AAAAAA"
2.2,4.2,0.102145045965271,"#AAAAAA"
2.4,4.2,0.102145045965271,"#AAAAAA"
3,1,0.102145045965271,"#f781bf"
2.8,1.4,0.102145045965271,"#f781bf"
2.6,1.4,0.102145045965271,"#f781bf"
2,1,1.15764385427307,"#ffd300"
2.2,1.6,1.15764385427307,"#ffd300"
2.4,1.6,1.15764385427307,"#ffd300"
3,6.4,1.15764385427307,"#AAAAAA"
2.8,5.8,1.15764385427307,"#AAAAAA"
2.6,5.8,1.15764385427307,"#AAAAAA"
2,1,7.72897514470548,"#AAAAAA"
2.2,1,7.72897514470548,"#AAAAAA"
2.4,1,7.72897514470548,"#AAAAAA"
3,1,7.72897514470548,"#AAAAAA"
2.8,1,7.72897514470548,"#AAAAAA"
2.6,1,7.72897514470548,"#AAAAAA"
2,1,0.646918624446714,"#4daf4a"
2.2,1.5,0.646918624446714,"#4daf4a"
2.4,1.5,0.646918624446714,"#4daf4a"
3,5.5,0.646918624446714,"#AAAAAA"
2.8,5,0.646918624446714,"#AAAAAA"
2.6,5,0.646918624446714,"#AAAAAA"
2,5.5,44.1266598569969,"#ffd300"
2.2,5.6,44.1266598569969,"#ffd300"
2.4,5.6,44.1266598569969,"#ffd300"
3,6.4,44.1266598569969,"#4daf4a"
2.8,6.3,44.1266598569969,"#4daf4a"
2.6,6.3,44.1266598569969,"#4daf4a"
2,5.5,0.272386789240722,"#AAAAAA"
2.2,5,0.272386789240722,"#AAAAAA"
2.4,5,0.272386789240722,"#AAAAAA"
3,1,0.272386789240722,"#4daf4a"
2.8,1.5,0.272386789240722,"#4daf4a"
2.6,1.5,0.272386789240722,"#4daf4a"
2,5.5,0.919305413687436,"#4daf4a"
2.2,5.5,0.919305413687436,"#4daf4a"
2.4,5.5,0.919305413687436,"#4daf4a"
3,5.5,0.919305413687436,"#4daf4a"
2.8,5.5,0.919305413687436,"#4daf4a"
2.6,5.5,0.919305413687436,"#4daf4a"
3,6.4,33.0268981954375,"#ffd300"
3.2,6.4,33.0268981954375,"#ffd300"
3.4,6.4,33.0268981954375,"#ffd300"
4,6.4,33.0268981954375,"#ffd300"
3.8,6.4,33.0268981954375,"#ffd300"
3.6,6.4,33.0268981954375,"#ffd300"
3,6.4,1.3959822948587,"#AAAAAA"
3.2,5.8,1.3959822948587,"#AAAAAA"
3.4,5.8,1.3959822948587,"#AAAAAA"
4,1,1.3959822948587,"#ffd300"
3.8,1.6,1.3959822948587,"#ffd300"
3.6,1.6,1.3959822948587,"#ffd300"
3,6.4,24.1743275451141,"#4daf4a"
3.2,6.3,24.1743275451141,"#4daf4a"
3.4,6.3,24.1743275451141,"#4daf4a"
4,5.5,24.1743275451141,"#ffd300"
3.8,5.6,24.1743275451141,"#ffd300"
3.6,5.6,24.1743275451141,"#ffd300"
3,1,0.306435137895812,"#ffd300"
3.2,1.6,0.306435137895812,"#ffd300"
3.4,1.6,0.306435137895812,"#ffd300"
4,6.4,0.306435137895812,"#AAAAAA"
3.8,5.8,0.306435137895812,"#AAAAAA"
3.6,5.8,0.306435137895812,"#AAAAAA"
3,1,8.0013619339462,"#AAAAAA"
3.2,1,8.0013619339462,"#AAAAAA"
3.4,1,8.0013619339462,"#AAAAAA"
4,1,8.0013619339462,"#AAAAAA"
3.8,1,8.0013619339462,"#AAAAAA"
3.6,1,8.0013619339462,"#AAAAAA"
3,1,0.136193394620361,"#4daf4a"
3.2,1.5,0.136193394620361,"#4daf4a"
3.4,1.5,0.136193394620361,"#4daf4a"
4,5.5,0.136193394620361,"#AAAAAA"
3.8,5,0.136193394620361,"#AAAAAA"
3.6,5,0.136193394620361,"#AAAAAA"
3,5.5,31.0520939734423,"#ffd300"
3.2,5.6,31.0520939734423,"#ffd300"
3.4,5.6,31.0520939734423,"#ffd300"
4,6.4,31.0520939734423,"#4daf4a"
3.8,6.3,31.0520939734423,"#4daf4a"
3.6,6.3,31.0520939734423,"#4daf4a"
3,5.5,1.12359550561798,"#AAAAAA"
3.2,5,1.12359550561798,"#AAAAAA"
3.4,5,1.12359550561798,"#AAAAAA"
4,1,1.12359550561798,"#4daf4a"
3.8,1.5,1.12359550561798,"#4daf4a"
3.6,1.5,1.12359550561798,"#4daf4a"
3,5.5,0.783112019067075,"#4daf4a"
3.2,5.5,0.783112019067075,"#4daf4a"
3.4,5.5,0.783112019067075,"#4daf4a"
4,5.5,0.783112019067075,"#4daf4a"
3.8,5.5,0.783112019067075,"#4daf4a"
3.6,5.5,0.783112019067075,"#4daf4a"
4,6.4,42.4242424242424,"#ffd300"
4.2,6.4,42.4242424242424,"#ffd300"
4.4,6.4,42.4242424242424,"#ffd300"
5,6.4,42.4242424242424,"#ffd300"
4.8,6.4,42.4242424242424,"#ffd300"
4.6,6.4,42.4242424242424,"#ffd300"
4,6.4,0.374531835205993,"#AAAAAA"
4.2,5.8,0.374531835205993,"#AAAAAA"
4.4,5.8,0.374531835205993,"#AAAAAA"
5,1,0.374531835205993,"#ffd300"
4.8,1.6,0.374531835205993,"#ffd300"
4.6,1.6,0.374531835205993,"#ffd300"
4,6.4,21.5526046986721,"#4daf4a"
4.2,6.3,21.5526046986721,"#4daf4a"
4.4,6.3,21.5526046986721,"#4daf4a"
5,5.5,21.5526046986721,"#ffd300"
4.8,5.6,21.5526046986721,"#ffd300"
4.6,5.6,21.5526046986721,"#ffd300"
4,6.4,0.0340483486550902,"#377eb8"
4.2,6,0.0340483486550902,"#377eb8"
4.4,6,0.0340483486550902,"#377eb8"
5,2.8,0.0340483486550902,"#ffd300"
4.8,3.2,0.0340483486550902,"#ffd300"
4.6,3.2,0.0340483486550902,"#ffd300"
4,1,1.02145045965271,"#ffd300"
4.2,1.6,1.02145045965271,"#ffd300"
4.4,1.6,1.02145045965271,"#ffd300"
5,6.4,1.02145045965271,"#AAAAAA"
4.8,5.8,1.02145045965271,"#AAAAAA"
4.6,5.8,1.02145045965271,"#AAAAAA"
4,1,9.29519918283963,"#AAAAAA"
4.2,1,9.29519918283963,"#AAAAAA"
4.4,1,9.29519918283963,"#AAAAAA"
