"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S18",121121,158,121,121,2008,2009
"T101 R46W S18",141141,25,141,141,2008,2009
"T101 R46W S18",176176,45,176,176,2008,2009
"T101 R46W S18",5141,2,5,141,2008,2009
"T101 R46W S18",176005,4,176,5,2008,2009
"T101 R46W S18",176036,2,176,36,2008,2009
"T101 R46W S18",36176,2,36,176,2008,2009
"T101 R46W S18",121122,2,121,122,2008,2009
"T101 R46W S18",122122,8,122,122,2008,2009
"T101 R46W S18",5176,10,5,176,2008,2009
"T101 R46W S18",122123,1,122,123,2008,2009
"T101 R46W S18",5005,10,5,5,2008,2009
"T101 R46W S18",123123,8,123,123,2008,2009
"T101 R46W S18",1036,1,1,36,2008,2009
"T101 R46W S18",1195,1,1,195,2008,2009
"T101 R46W S18",1001,657,1,1,2008,2009
"T101 R46W S18",1005,1317,1,5,2008,2009
"T101 R46W S18",1176,17,1,176,2008,2009
"T101 R46W S18",5001,644,5,1,2008,2009
"T101 R46W S18",195001,1,195,1,2008,2009
"T101 R46W S18",37141,1,37,141,2008,2009
"T101 R46W S18",176001,19,176,1,2008,2009
"T101 R46W S18",141001,1,141,1,2008,2009
"T101 R46W S18",121001,1,121,1,2008,2009
"T101 R46W S18",121121,151,121,121,2009,2010
"T101 R46W S18",141141,28,141,141,2009,2010
"T101 R46W S18",36176,3,36,176,2009,2010
"T101 R46W S18",176176,28,176,176,2009,2010
"T101 R46W S18",176005,18,176,5,2009,2010
"T101 R46W S18",122122,8,122,122,2009,2010
"T101 R46W S18",122123,1,122,123,2009,2010
"T101 R46W S18",5005,27,5,5,2009,2010
"T101 R46W S18",5176,8,5,176,2009,2010
"T101 R46W S18",121176,1,121,176,2009,2010
"T101 R46W S18",123123,8,123,123,2009,2010
"T101 R46W S18",121005,1,121,5,2009,2010
"T101 R46W S18",122176,1,122,176,2009,2010
"T101 R46W S18",176001,28,176,1,2009,2010
"T101 R46W S18",195001,1,195,1,2009,2010
"T101 R46W S18",1005,922,1,5,2009,2010
"T101 R46W S18",1176,7,1,176,2009,2010
"T101 R46W S18",5001,1296,5,1,2009,2010
"T101 R46W S18",1001,391,1,1,2009,2010
"T101 R46W S18",121001,5,121,1,2009,2010
"T101 R46W S18",123176,1,123,176,2009,2010
"T101 R46W S18",1141,1,1,141,2009,2010
"T101 R46W S18",1121,2,1,121,2009,2010
"T101 R46W S18",121121,150,121,121,2010,2011
"T101 R46W S18",141141,28,141,141,2010,2011
"T101 R46W S18",122122,6,122,122,2010,2011
"T101 R46W S18",176005,2,176,5,2010,2011
"T101 R46W S18",122121,2,122,121,2010,2011
"T101 R46W S18",123122,2,123,122,2010,2011
"T101 R46W S18",5005,23,5,5,2010,2011
"T101 R46W S18",121005,2,121,5,2010,2011
"T101 R46W S18",123123,7,123,123,2010,2011
"T101 R46W S18",5001,912,5,1,2010,2011
"T101 R46W S18",5121,1,5,121,2010,2011
"T101 R46W S18",176122,1,176,122,2010,2011
"T101 R46W S18",1001,970,1,1,2010,2011
"T101 R46W S18",176001,7,176,1,2010,2011
"T101 R46W S18",176176,37,176,176,2010,2011
"T101 R46W S18",176121,1,176,121,2010,2011
"T101 R46W S18",5176,31,5,176,2010,2011
"T101 R46W S18",1005,710,1,5,2010,2011
"T101 R46W S18",121001,1,121,1,2010,2011
"T101 R46W S18",1195,5,1,195,2010,2011
"T101 R46W S18",1121,5,1,121,2010,2011
"T101 R46W S18",141001,1,141,1,2010,2011
"T101 R46W S18",5131,1,5,131,2010,2011
"T101 R46W S18",1176,31,1,176,2010,2011
"T101 R46W S18",176123,1,176,123,2010,2011
"T101 R46W S18",121121,157,121,121,2011,2012
"T101 R46W S18",141141,28,141,141,2011,2012
"T101 R46W S18",195176,4,195,176,2011,2012
"T101 R46W S18",121122,1,121,122,2011,2012
"T101 R46W S18",122122,7,122,122,2011,2012
"T101 R46W S18",5005,7,5,5,2011,2012
"T101 R46W S18",123122,2,123,122,2011,2012
"T101 R46W S18",5001,722,5,1,2011,2012
"T101 R46W S18",122123,2,122,123,2011,2012
"T101 R46W S18",123123,6,123,123,2011,2012
"T101 R46W S18",1041,1,1,41,2011,2012
"T101 R46W S18",1005,633,1,5,2011,2012
"T101 R46W S18",1001,1246,1,1,2011,2012
"T101 R46W S18",5121,2,5,121,2011,2012
"T101 R46W S18",176005,3,176,5,2011,2012
"T101 R46W S18",176176,65,176,176,2011,2012
"T101 R46W S18",195001,1,195,1,2011,2012
"T101 R46W S18",5176,6,5,176,2011,2012
"T101 R46W S18",176041,3,176,41,2011,2012
"T101 R46W S18",176001,28,176,1,2011,2012
"T101 R46W S18",1121,1,1,121,2011,2012
"T101 R46W S18",1141,1,1,141,2011,2012
"T101 R46W S18",131176,1,131,176,2011,2012
"T101 R46W S18",1176,9,1,176,2011,2012
"T101 R46W S18",121001,1,121,1,2011,2012
"T101 R46W S18",121121,158,121,121,2012,2013
"T101 R46W S18",141141,28,141,141,2012,2013
