"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S28",121121,86,121,121,2008,2009
"T125 R45W S28",141141,42,141,141,2008,2009
"T125 R45W S28",141190,2,141,190,2008,2009
"T125 R45W S28",141195,2,141,195,2008,2009
"T125 R45W S28",190141,1,190,141,2008,2009
"T125 R45W S28",195176,11,195,176,2008,2009
"T125 R45W S28",195195,4,195,195,2008,2009
"T125 R45W S28",5190,2,5,190,2008,2009
"T125 R45W S28",176195,2,176,195,2008,2009
"T125 R45W S28",195037,1,195,37,2008,2009
"T125 R45W S28",176176,8,176,176,2008,2009
"T125 R45W S28",5141,1,5,141,2008,2009
"T125 R45W S28",195036,1,195,36,2008,2009
"T125 R45W S28",5195,2,5,195,2008,2009
"T125 R45W S28",122122,7,122,122,2008,2009
"T125 R45W S28",176037,1,176,37,2008,2009
"T125 R45W S28",5176,5,5,176,2008,2009
"T125 R45W S28",122121,1,122,121,2008,2009
"T125 R45W S28",5005,51,5,5,2008,2009
"T125 R45W S28",5023,387,5,23,2008,2009
"T125 R45W S28",5061,1,5,61,2008,2009
"T125 R45W S28",123123,1,123,123,2008,2009
"T125 R45W S28",121005,8,121,5,2008,2009
"T125 R45W S28",1023,2,1,23,2008,2009
"T125 R45W S28",1195,4,1,195,2008,2009
"T125 R45W S28",1001,2,1,1,2008,2009
"T125 R45W S28",1005,2224,1,5,2008,2009
"T125 R45W S28",1176,8,1,176,2008,2009
"T125 R45W S28",5121,9,5,121,2008,2009
"T125 R45W S28",1121,6,1,121,2008,2009
"T125 R45W S28",23195,4,23,195,2009,2010
"T125 R45W S28",121121,73,121,121,2009,2010
"T125 R45W S28",141141,36,141,141,2009,2010
"T125 R45W S28",141190,8,141,190,2009,2010
"T125 R45W S28",176195,14,176,195,2009,2010
"T125 R45W S28",190141,2,190,141,2009,2010
"T125 R45W S28",190190,2,190,190,2009,2010
"T125 R45W S28",195141,2,195,141,2009,2010
"T125 R45W S28",195176,2,195,176,2009,2010
"T125 R45W S28",195195,4,195,195,2009,2010
"T125 R45W S28",195005,2,195,5,2009,2010
"T125 R45W S28",37195,1,37,195,2009,2010
"T125 R45W S28",5195,6,5,195,2009,2010
"T125 R45W S28",36195,1,36,195,2009,2010
"T125 R45W S28",176036,1,176,36,2009,2010
"T125 R45W S28",176176,7,176,176,2009,2010
"T125 R45W S28",37176,1,37,176,2009,2010
"T125 R45W S28",122121,1,122,121,2009,2010
"T125 R45W S28",122122,6,122,122,2009,2010
"T125 R45W S28",121122,1,121,122,2009,2010
"T125 R45W S28",23176,3,23,176,2009,2010
"T125 R45W S28",5005,18,5,5,2009,2010
"T125 R45W S28",5023,1336,5,23,2009,2010
"T125 R45W S28",5176,7,5,176,2009,2010
"T125 R45W S28",23023,6,23,23,2009,2010
"T125 R45W S28",123123,1,123,123,2009,2010
"T125 R45W S28",5121,6,5,121,2009,2010
"T125 R45W S28",121005,12,121,5,2009,2010
"T125 R45W S28",61001,1,61,1,2009,2010
"T125 R45W S28",23001,376,23,1,2009,2010
"T125 R45W S28",176001,10,176,1,2009,2010
"T125 R45W S28",195001,4,195,1,2009,2010
"T125 R45W S28",1005,2,1,5,2009,2010
"T125 R45W S28",5001,909,5,1,2009,2010
"T125 R45W S28",121001,16,121,1,2009,2010
"T125 R45W S28",5087,1,5,87,2009,2010
"T125 R45W S28",121121,72,121,121,2010,2011
"T125 R45W S28",141190,2,141,190,2010,2011
"T125 R45W S28",176195,5,176,195,2010,2011
"T125 R45W S28",190141,9,190,141,2010,2011
"T125 R45W S28",190190,1,190,190,2010,2011
"T125 R45W S28",195195,17,195,195,2010,2011
"T125 R45W S28",5195,1,5,195,2010,2011
"T125 R45W S28",141141,37,141,141,2010,2011
"T125 R45W S28",195005,3,195,5,2010,2011
"T125 R45W S28",176036,2,176,36,2010,2011
"T125 R45W S28",195176,1,195,176,2010,2011
"T125 R45W S28",121122,1,121,122,2010,2011
"T125 R45W S28",122122,5,122,122,2010,2011
"T125 R45W S28",176005,7,176,5,2010,2011
"T125 R45W S28",122121,2,122,121,2010,2011
"T125 R45W S28",195001,9,195,1,2010,2011
"T125 R45W S28",141176,1,141,176,2010,2011
"T125 R45W S28",5005,24,5,5,2010,2011
"T125 R45W S28",23005,12,23,5,2010,2011
"T125 R45W S28",36005,1,36,5,2010,2011
"T125 R45W S28",121005,7,121,5,2010,2011
"T125 R45W S28",123123,1,123,123,2010,2011
"T125 R45W S28",5001,3,5,1,2010,2011
"T125 R45W S28",23001,1330,23,1,2010,2011
