"xCoords","yCoords","width","colorToUse"
1,6.4,25.0337837837838,"#ffd300"
1.2,6.4,25.0337837837838,"#ffd300"
1.4,6.4,25.0337837837838,"#ffd300"
2,6.4,25.0337837837838,"#ffd300"
1.8,6.4,25.0337837837838,"#ffd300"
1.6,6.4,25.0337837837838,"#ffd300"
1,6.4,1.11486486486486,"#AAAAAA"
1.2,5.8,1.11486486486486,"#AAAAAA"
1.4,5.8,1.11486486486486,"#AAAAAA"
2,1,1.11486486486486,"#ffd300"
1.8,1.6,1.11486486486486,"#ffd300"
1.6,1.6,1.11486486486486,"#ffd300"
1,6.4,40.2364864864865,"#4daf4a"
1.2,6.3,40.2364864864865,"#4daf4a"
1.4,6.3,40.2364864864865,"#4daf4a"
2,5.5,40.2364864864865,"#ffd300"
1.8,5.6,40.2364864864865,"#ffd300"
1.6,5.6,40.2364864864865,"#ffd300"
1,4.6,0.0337837837837838,"#f781bf"
1.2,4.6,0.0337837837837838,"#f781bf"
1.4,4.6,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#f781bf"
1.8,4.6,0.0337837837837838,"#f781bf"
1.6,4.6,0.0337837837837838,"#f781bf"
1,4.6,0.743243243243243,"#AAAAAA"
1.2,4.2,0.743243243243243,"#AAAAAA"
1.4,4.2,0.743243243243243,"#AAAAAA"
2,1,0.743243243243243,"#f781bf"
1.8,1.4,0.743243243243243,"#f781bf"
1.6,1.4,0.743243243243243,"#f781bf"
1,1,0.371621621621622,"#ffd300"
1.2,1.6,0.371621621621622,"#ffd300"
1.4,1.6,0.371621621621622,"#ffd300"
2,6.4,0.371621621621622,"#AAAAAA"
1.8,5.8,0.371621621621622,"#AAAAAA"
1.6,5.8,0.371621621621622,"#AAAAAA"
1,1,22.2297297297297,"#AAAAAA"
1.2,1,22.2297297297297,"#AAAAAA"
1.4,1,22.2297297297297,"#AAAAAA"
2,1,22.2297297297297,"#AAAAAA"
1.8,1,22.2297297297297,"#AAAAAA"
1.6,1,22.2297297297297,"#AAAAAA"
1,1,2.02702702702703,"#4daf4a"
1.2,1.5,2.02702702702703,"#4daf4a"
1.4,1.5,2.02702702702703,"#4daf4a"
2,5.5,2.02702702702703,"#AAAAAA"
1.8,5,2.02702702702703,"#AAAAAA"
1.6,5,2.02702702702703,"#AAAAAA"
1,5.5,6.68918918918919,"#ffd300"
1.2,5.6,6.68918918918919,"#ffd300"
1.4,5.6,6.68918918918919,"#ffd300"
2,6.4,6.68918918918919,"#4daf4a"
1.8,6.3,6.68918918918919,"#4daf4a"
