"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S4",121121,319,121,121,2008,2009
"T102 R20W S4",141141,23,141,141,2008,2009
"T102 R20W S4",141176,7,141,176,2008,2009
"T102 R20W S4",190176,3,190,176,2008,2009
"T102 R20W S4",176176,117,176,176,2008,2009
"T102 R20W S4",176005,42,176,5,2008,2009
"T102 R20W S4",176141,10,176,141,2008,2009
"T102 R20W S4",36176,22,36,176,2008,2009
"T102 R20W S4",59176,1,59,176,2008,2009
"T102 R20W S4",121122,3,121,122,2008,2009
"T102 R20W S4",122122,74,122,122,2008,2009
"T102 R20W S4",5176,1,5,176,2008,2009
"T102 R20W S4",37176,1,37,176,2008,2009
"T102 R20W S4",122121,4,122,121,2008,2009
"T102 R20W S4",5005,44,5,5,2008,2009
"T102 R20W S4",123122,8,123,122,2008,2009
"T102 R20W S4",123123,83,123,123,2008,2009
"T102 R20W S4",124123,1,124,123,2008,2009
"T102 R20W S4",121005,15,121,5,2008,2009
"T102 R20W S4",1001,741,1,1,2008,2009
"T102 R20W S4",1005,1191,1,5,2008,2009
"T102 R20W S4",1176,31,1,176,2008,2009
"T102 R20W S4",5001,198,5,1,2008,2009
"T102 R20W S4",195001,1,195,1,2008,2009
"T102 R20W S4",123121,2,123,121,2008,2009
"T102 R20W S4",176001,9,176,1,2008,2009
"T102 R20W S4",1121,2,1,121,2008,2009
"T102 R20W S4",121176,1,121,176,2008,2009
"T102 R20W S4",176053,1,176,53,2008,2009
"T102 R20W S4",12001,1,12,1,2008,2009
"T102 R20W S4",12005,3,12,5,2008,2009
"T102 R20W S4",59012,1,59,12,2008,2009
"T102 R20W S4",121121,271,121,121,2009,2010
"T102 R20W S4",141141,22,141,141,2009,2010
"T102 R20W S4",141190,1,141,190,2009,2010
"T102 R20W S4",176195,1,176,195,2009,2010
"T102 R20W S4",176190,1,176,190,2009,2010
"T102 R20W S4",5195,4,5,195,2009,2010
"T102 R20W S4",121141,4,121,141,2009,2010
"T102 R20W S4",176141,7,176,141,2009,2010
"T102 R20W S4",176176,57,176,176,2009,2010
"T102 R20W S4",176005,58,176,5,2009,2010
"T102 R20W S4",176023,1,176,23,2009,2010
"T102 R20W S4",122121,10,122,121,2009,2010
"T102 R20W S4",122122,55,122,122,2009,2010
"T102 R20W S4",141176,3,141,176,2009,2010
"T102 R20W S4",122123,2,122,123,2009,2010
"T102 R20W S4",121122,1,121,122,2009,2010
"T102 R20W S4",141121,7,141,121,2009,2010
"T102 R20W S4",5005,169,5,5,2009,2010
"T102 R20W S4",5023,5,5,23,2009,2010
"T102 R20W S4",5176,68,5,176,2009,2010
"T102 R20W S4",121176,25,121,176,2009,2010
"T102 R20W S4",123122,20,123,122,2009,2010
"T102 R20W S4",123123,58,123,123,2009,2010
"T102 R20W S4",123124,2,123,124,2009,2010
"T102 R20W S4",5121,30,5,121,2009,2010
"T102 R20W S4",121005,1,121,5,2009,2010
"T102 R20W S4",122176,7,122,176,2009,2010
"T102 R20W S4",176001,12,176,1,2009,2010
"T102 R20W S4",1005,196,1,5,2009,2010
"T102 R20W S4",5028,1,5,28,2009,2010
"T102 R20W S4",1176,4,1,176,2009,2010
"T102 R20W S4",5001,1002,5,1,2009,2010
"T102 R20W S4",1001,745,1,1,2009,2010
"T102 R20W S4",176121,44,176,121,2009,2010
"T102 R20W S4",121028,1,121,28,2009,2010
"T102 R20W S4",121001,23,121,1,2009,2010
"T102 R20W S4",121123,1,121,123,2009,2010
"T102 R20W S4",123121,2,123,121,2009,2010
"T102 R20W S4",123176,1,123,176,2009,2010
"T102 R20W S4",1121,3,1,121,2009,2010
"T102 R20W S4",122001,11,122,1,2009,2010
"T102 R20W S4",53176,1,53,176,2009,2010
"T102 R20W S4",123001,1,123,1,2009,2010
"T102 R20W S4",5012,16,5,12,2009,2010
"T102 R20W S4",176012,3,176,12,2009,2010
"T102 R20W S4",1012,2,1,12,2009,2010
"T102 R20W S4",12121,1,12,121,2009,2010
"T102 R20W S4",121121,266,121,121,2010,2011
"T102 R20W S4",141190,2,141,190,2010,2011
"T102 R20W S4",141195,1,141,195,2010,2011
"T102 R20W S4",176195,3,176,195,2010,2011
"T102 R20W S4",190141,1,190,141,2010,2011
"T102 R20W S4",141141,21,141,141,2010,2011
"T102 R20W S4",195005,1,195,5,2010,2011
"T102 R20W S4",195036,2,195,36,2010,2011
"T102 R20W S4",141121,3,141,121,2010,2011
"T102 R20W S4",176036,6,176,36,2010,2011
"T102 R20W S4",195176,2,195,176,2010,2011
"T102 R20W S4",121122,5,121,122,2010,2011
"T102 R20W S4",122122,37,122,122,2010,2011
"T102 R20W S4",176005,48,176,5,2010,2011
"T102 R20W S4",176141,6,176,141,2010,2011
"T102 R20W S4",122121,24,122,121,2010,2011
"T102 R20W S4",122123,15,122,123,2010,2011
"T102 R20W S4",123122,3,123,122,2010,2011
"T102 R20W S4",141176,5,141,176,2010,2011
"T102 R20W S4",141122,1,141,122,2010,2011
"T102 R20W S4",121195,3,121,195,2010,2011
"T102 R20W S4",190176,1,190,176,2010,2011
"T102 R20W S4",121176,55,121,176,2010,2011
"T102 R20W S4",121141,4,121,141,2010,2011
"T102 R20W S4",5005,17,5,5,2010,2011
"T102 R20W S4",23005,5,23,5,2010,2011
"T102 R20W S4",121005,9,121,5,2010,2011
"T102 R20W S4",123123,51,123,123,2010,2011
"T102 R20W S4",124123,2,124,123,2010,2011
"T102 R20W S4",5001,382,5,1,2010,2011
"T102 R20W S4",5121,1,5,121,2010,2011
"T102 R20W S4",176122,1,176,122,2010,2011
"T102 R20W S4",1001,1310,1,1,2010,2011
"T102 R20W S4",176001,8,176,1,2010,2011
"T102 R20W S4",176176,62,176,176,2010,2011
"T102 R20W S4",121037,1,121,37,2010,2011
"T102 R20W S4",28005,1,28,5,2010,2011
"T102 R20W S4",176121,30,176,121,2010,2011
"T102 R20W S4",23176,1,23,176,2010,2011
"T102 R20W S4",5176,20,5,176,2010,2011
"T102 R20W S4",1005,436,1,5,2010,2011
"T102 R20W S4",121001,23,121,1,2010,2011
"T102 R20W S4",1195,3,1,195,2010,2011
"T102 R20W S4",121036,1,121,36,2010,2011
"T102 R20W S4",5028,4,5,28,2010,2011
"T102 R20W S4",28121,1,28,121,2010,2011
"T102 R20W S4",1121,20,1,121,2010,2011
"T102 R20W S4",121123,1,121,123,2010,2011
"T102 R20W S4",1176,23,1,176,2010,2011
"T102 R20W S4",123121,7,123,121,2010,2011
"T102 R20W S4",176123,2,176,123,2010,2011
"T102 R20W S4",1122,2,1,122,2010,2011
"T102 R20W S4",12176,11,12,176,2010,2011
"T102 R20W S4",12001,9,12,1,2010,2011
"T102 R20W S4",12005,1,12,5,2010,2011
"T102 R20W S4",141195,3,141,195,2011,2012
"T102 R20W S4",190141,1,190,141,2011,2012
"T102 R20W S4",190195,1,190,195,2011,2012
"T102 R20W S4",195195,4,195,195,2011,2012
"T102 R20W S4",121121,326,121,121,2011,2012
"T102 R20W S4",141141,24,141,141,2011,2012
"T102 R20W S4",36195,1,36,195,2011,2012
"T102 R20W S4",36036,2,36,36,2011,2012
"T102 R20W S4",176195,16,176,195,2011,2012
"T102 R20W S4",195176,4,195,176,2011,2012
"T102 R20W S4",121122,18,121,122,2011,2012
"T102 R20W S4",122121,17,122,121,2011,2012
"T102 R20W S4",122122,29,122,122,2011,2012
"T102 R20W S4",1195,2,1,195,2011,2012
"T102 R20W S4",5005,14,5,5,2011,2012
"T102 R20W S4",123122,3,123,122,2011,2012
"T102 R20W S4",37176,1,37,176,2011,2012
"T102 R20W S4",195005,2,195,5,2011,2012
"T102 R20W S4",141176,5,141,176,2011,2012
"T102 R20W S4",5001,500,5,1,2011,2012
"T102 R20W S4",122123,3,122,123,2011,2012
"T102 R20W S4",123123,68,123,123,2011,2012
"T102 R20W S4",1005,350,1,5,2011,2012
"T102 R20W S4",36176,6,36,176,2011,2012
"T102 R20W S4",1001,1353,1,1,2011,2012
"T102 R20W S4",5121,3,5,121,2011,2012
"T102 R20W S4",176005,3,176,5,2011,2012
"T102 R20W S4",176176,138,176,176,2011,2012
"T102 R20W S4",5176,1,5,176,2011,2012
"T102 R20W S4",176001,20,176,1,2011,2012
"T102 R20W S4",1121,22,1,121,2011,2012
"T102 R20W S4",121123,4,121,123,2011,2012
"T102 R20W S4",28001,4,28,1,2011,2012
"T102 R20W S4",1176,5,1,176,2011,2012
"T102 R20W S4",176141,3,176,141,2011,2012
"T102 R20W S4",121001,4,121,1,2011,2012
"T102 R20W S4",141190,2,141,190,2012,2013
"T102 R20W S4",195141,4,195,141,2012,2013
"T102 R20W S4",195190,1,195,190,2012,2013
"T102 R20W S4",195195,1,195,195,2012,2013
"T102 R20W S4",121121,330,121,121,2012,2013
"T102 R20W S4",141141,22,141,141,2012,2013
"T102 R20W S4",141176,3,141,176,2012,2013
"T102 R20W S4",176195,2,176,195,2012,2013
"T102 R20W S4",195005,3,195,5,2012,2013
"T102 R20W S4",195176,18,195,176,2012,2013
"T102 R20W S4",121122,35,121,122,2012,2013
"T102 R20W S4",122121,7,122,121,2012,2013
"T102 R20W S4",122122,41,122,122,2012,2013
"T102 R20W S4",141111,1,141,111,2012,2013
"T102 R20W S4",176190,1,176,190,2012,2013
"T102 R20W S4",176141,3,176,141,2012,2013
"T102 R20W S4",1005,426,1,5,2012,2013
"T102 R20W S4",5001,335,5,1,2012,2013
"T102 R20W S4",5005,6,5,5,2012,2013
"T102 R20W S4",123122,8,123,122,2012,2013
"T102 R20W S4",123123,65,123,123,2012,2013
"T102 R20W S4",176005,15,176,5,2012,2013
"T102 R20W S4",176036,1,176,36,2012,2013
"T102 R20W S4",1001,512,1,1,2012,2013
"T102 R20W S4",1111,1,1,111,2012,2013
"T102 R20W S4",36176,2,36,176,2012,2013
"T102 R20W S4",176001,7,176,1,2012,2013
"T102 R20W S4",5176,22,5,176,2012,2013
"T102 R20W S4",176152,1,176,152,2012,2013
"T102 R20W S4",121123,3,121,123,2012,2013
"T102 R20W S4",1195,4,1,195,2012,2013
"T102 R20W S4",122123,2,122,123,2012,2013
"T102 R20W S4",123121,2,123,121,2012,2013
"T102 R20W S4",1036,2,1,36,2012,2013
"T102 R20W S4",176176,130,176,176,2012,2013
"T102 R20W S4",1176,81,1,176,2012,2013
"T102 R20W S4",1121,19,1,121,2012,2013
"T102 R20W S4",5053,1,5,53,2012,2013
"T102 R20W S4",5012,5,5,12,2012,2013
