"xCoords","yCoords","width","colorToUse"
1,6.4,3.49040139616056,"#ffd300"
1.2,6.4,3.49040139616056,"#ffd300"
1.4,6.4,3.49040139616056,"#ffd300"
2,6.4,3.49040139616056,"#ffd300"
1.8,6.4,3.49040139616056,"#ffd300"
1.6,6.4,3.49040139616056,"#ffd300"
1,6.4,0.0698080279232112,"#f781bf"
1.2,6.2,0.0698080279232112,"#f781bf"
1.4,6.2,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#ffd300"
1.8,4.8,0.0698080279232112,"#ffd300"
1.6,4.8,0.0698080279232112,"#ffd300"
1,6.4,2.12914485165794,"#AAAAAA"
1.2,5.8,2.12914485165794,"#AAAAAA"
1.4,5.8,2.12914485165794,"#AAAAAA"
2,1,2.12914485165794,"#ffd300"
1.8,1.6,2.12914485165794,"#ffd300"
1.6,1.6,2.12914485165794,"#ffd300"
1,6.4,5.6544502617801,"#4daf4a"
1.2,6.3,5.6544502617801,"#4daf4a"
1.4,6.3,5.6544502617801,"#4daf4a"
2,5.5,5.6544502617801,"#ffd300"
1.8,5.6,5.6544502617801,"#ffd300"
1.6,5.6,5.6544502617801,"#ffd300"
1,1,0.523560209424084,"#ffd300"
1.2,1.6,0.523560209424084,"#ffd300"
1.4,1.6,0.523560209424084,"#ffd300"
2,6.4,0.523560209424084,"#AAAAAA"
1.8,5.8,0.523560209424084,"#AAAAAA"
1.6,5.8,0.523560209424084,"#AAAAAA"
1,1,87.8534031413613,"#AAAAAA"
1.2,1,87.8534031413613,"#AAAAAA"
1.4,1,87.8534031413613,"#AAAAAA"
2,1,87.8534031413613,"#AAAAAA"
1.8,1,87.8534031413613,"#AAAAAA"
1.6,1,87.8534031413613,"#AAAAAA"
1,1,0.174520069808028,"#4daf4a"
1.2,1.5,0.174520069808028,"#4daf4a"
1.4,1.5,0.174520069808028,"#4daf4a"
2,5.5,0.174520069808028,"#AAAAAA"
1.8,5,0.174520069808028,"#AAAAAA"
1.6,5,0.174520069808028,"#AAAAAA"
1,1,0.0349040139616056,"#a65628"
1.2,1.3,0.0349040139616056,"#a65628"
1.4,1.3,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#AAAAAA"
1.8,3.4,0.0349040139616056,"#AAAAAA"
1.6,3.4,0.0349040139616056,"#AAAAAA"
1,5.5,0.0698080279232112,"#AAAAAA"
1.2,5,0.0698080279232112,"#AAAAAA"
1.4,5,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#4daf4a"
1.8,1.5,0.0698080279232112,"#4daf4a"
1.6,1.5,0.0698080279232112,"#4daf4a"
2,6.4,3.17626527050611,"#ffd300"
2.2,6.4,3.17626527050611,"#ffd300"
2.4,6.4,3.17626527050611,"#ffd300"
3,6.4,3.17626527050611,"#ffd300"
2.8,6.4,3.17626527050611,"#ffd300"
2.6,6.4,3.17626527050611,"#ffd300"
2,6.4,0.837696335078534,"#AAAAAA"
2.2,5.8,0.837696335078534,"#AAAAAA"
2.4,5.8,0.837696335078534,"#AAAAAA"
3,1,0.837696335078534,"#ffd300"
2.8,1.6,0.837696335078534,"#ffd300"
2.6,1.6,0.837696335078534,"#ffd300"
2,4.6,0.0698080279232112,"#ffd300"
2.2,4.8,0.0698080279232112,"#ffd300"
2.4,4.8,0.0698080279232112,"#ffd300"
3,6.4,0.0698080279232112,"#f781bf"
2.8,6.2,0.0698080279232112,"#f781bf"
2.6,6.2,0.0698080279232112,"#f781bf"
2,1,0.977312390924956,"#ffd300"
2.2,1.6,0.977312390924956,"#ffd300"
2.4,1.6,0.977312390924956,"#ffd300"
3,6.4,0.977312390924956,"#AAAAAA"
2.8,5.8,0.977312390924956,"#AAAAAA"
2.6,5.8,0.977312390924956,"#AAAAAA"
2,1,89.0750436300174,"#AAAAAA"
2.2,1,89.0750436300174,"#AAAAAA"
2.4,1,89.0750436300174,"#AAAAAA"
3,1,89.0750436300174,"#AAAAAA"
2.8,1,89.0750436300174,"#AAAAAA"
2.6,1,89.0750436300174,"#AAAAAA"
2,5.5,5.37521815008726,"#ffd300"
2.2,5.6,5.37521815008726,"#ffd300"
2.4,5.6,5.37521815008726,"#ffd300"
3,6.4,5.37521815008726,"#4daf4a"
2.8,6.3,5.37521815008726,"#4daf4a"
2.6,6.3,5.37521815008726,"#4daf4a"
2,5.5,0.453752181500873,"#AAAAAA"
2.2,5,0.453752181500873,"#AAAAAA"
2.4,5,0.453752181500873,"#AAAAAA"
3,1,0.453752181500873,"#4daf4a"
2.8,1.5,0.453752181500873,"#4daf4a"
2.6,1.5,0.453752181500873,"#4daf4a"
2,3.7,0.0349040139616056,"#AAAAAA"
2.2,3.4,0.0349040139616056,"#AAAAAA"
2.4,3.4,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#a65628"
2.8,1.3,0.0349040139616056,"#a65628"
2.6,1.3,0.0349040139616056,"#a65628"
3,6.4,5.20069808027923,"#ffd300"
3.2,6.4,5.20069808027923,"#ffd300"
3.4,6.4,5.20069808027923,"#ffd300"
4,6.4,5.20069808027923,"#ffd300"
3.8,6.4,5.20069808027923,"#ffd300"
3.6,6.4,5.20069808027923,"#ffd300"
3,6.4,0.837696335078534,"#AAAAAA"
3.2,5.8,0.837696335078534,"#AAAAAA"
3.4,5.8,0.837696335078534,"#AAAAAA"
4,1,0.837696335078534,"#ffd300"
3.8,1.6,0.837696335078534,"#ffd300"
3.6,1.6,0.837696335078534,"#ffd300"
3,6.4,3.56020942408377,"#4daf4a"
3.2,6.3,3.56020942408377,"#4daf4a"
3.4,6.3,3.56020942408377,"#4daf4a"
4,5.5,3.56020942408377,"#ffd300"
3.8,5.6,3.56020942408377,"#ffd300"
3.6,5.6,3.56020942408377,"#ffd300"
3,1,1.18673647469459,"#ffd300"
3.2,1.6,1.18673647469459,"#ffd300"
3.4,1.6,1.18673647469459,"#ffd300"
4,6.4,1.18673647469459,"#AAAAAA"
3.8,5.8,1.18673647469459,"#AAAAAA"
3.6,5.8,1.18673647469459,"#AAAAAA"
3,1,88.7958115183246,"#AAAAAA"
3.2,1,88.7958115183246,"#AAAAAA"
3.4,1,88.7958115183246,"#AAAAAA"
4,1,88.7958115183246,"#AAAAAA"
3.8,1,88.7958115183246,"#AAAAAA"
3.6,1,88.7958115183246,"#AAAAAA"
3,1,0.418848167539267,"#4daf4a"
3.2,1.5,0.418848167539267,"#4daf4a"
3.4,1.5,0.418848167539267,"#4daf4a"
4,5.5,0.418848167539267,"#AAAAAA"
3.8,5,0.418848167539267,"#AAAAAA"
3.6,5,0.418848167539267,"#AAAAAA"
4,6.4,2.72251308900524,"#ffd300"
4.2,6.4,2.72251308900524,"#ffd300"
4.4,6.4,2.72251308900524,"#ffd300"
5,6.4,2.72251308900524,"#ffd300"
4.8,6.4,2.72251308900524,"#ffd300"
4.6,6.4,2.72251308900524,"#ffd300"
