"xCoords","yCoords","width","colorToUse"
1,6.4,0.308641975308642,"#ffd300"
1.2,6.4,0.308641975308642,"#ffd300"
1.4,6.4,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#ffd300"
1.8,6.4,0.308641975308642,"#ffd300"
1.6,6.4,0.308641975308642,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,26.7146776406036,"#4daf4a"
1.2,6.3,26.7146776406036,"#4daf4a"
1.4,6.3,26.7146776406036,"#4daf4a"
2,5.5,26.7146776406036,"#ffd300"
1.8,5.6,26.7146776406036,"#ffd300"
1.6,5.6,26.7146776406036,"#ffd300"
1,4.6,8.3676268861454,"#ffd300"
1.2,4.8,8.3676268861454,"#ffd300"
1.4,4.8,8.3676268861454,"#ffd300"
2,6.4,8.3676268861454,"#f781bf"
1.8,6.2,8.3676268861454,"#f781bf"
1.6,6.2,8.3676268861454,"#f781bf"
1,4.6,1.71467764060357,"#f781bf"
1.2,4.6,1.71467764060357,"#f781bf"
1.4,4.6,1.71467764060357,"#f781bf"
2,4.6,1.71467764060357,"#f781bf"
1.8,4.6,1.71467764060357,"#f781bf"
1.6,4.6,1.71467764060357,"#f781bf"
1,4.6,2.05761316872428,"#AAAAAA"
1.2,4.2,2.05761316872428,"#AAAAAA"
1.4,4.2,2.05761316872428,"#AAAAAA"
2,1,2.05761316872428,"#f781bf"
1.8,1.4,2.05761316872428,"#f781bf"
1.6,1.4,2.05761316872428,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,2.94924554183813,"#ffd300"
1.2,1.6,2.94924554183813,"#ffd300"
1.4,1.6,2.94924554183813,"#ffd300"
2,6.4,2.94924554183813,"#AAAAAA"
1.8,5.8,2.94924554183813,"#AAAAAA"
1.6,5.8,2.94924554183813,"#AAAAAA"
1,1,1.64609053497942,"#f781bf"
1.2,1.4,1.64609053497942,"#f781bf"
1.4,1.4,1.64609053497942,"#f781bf"
2,4.6,1.64609053497942,"#AAAAAA"
1.8,4.2,1.64609053497942,"#AAAAAA"
1.6,4.2,1.64609053497942,"#AAAAAA"
1,1,36.1454046639232,"#AAAAAA"
1.2,1,36.1454046639232,"#AAAAAA"
1.4,1,36.1454046639232,"#AAAAAA"
2,1,36.1454046639232,"#AAAAAA"
1.8,1,36.1454046639232,"#AAAAAA"
1.6,1,36.1454046639232,"#AAAAAA"
1,1,2.91495198902606,"#4daf4a"
1.2,1.5,2.91495198902606,"#4daf4a"
1.4,1.5,2.91495198902606,"#4daf4a"
2,5.5,2.91495198902606,"#AAAAAA"
1.8,5,2.91495198902606,"#AAAAAA"
1.6,5,2.91495198902606,"#AAAAAA"
1,1,0.205761316872428,"#a65628"
1.2,1.3,0.205761316872428,"#a65628"
1.4,1.3,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#AAAAAA"
1.8,3.4,0.205761316872428,"#AAAAAA"
1.6,3.4,0.205761316872428,"#AAAAAA"
1,5.5,10.8710562414266,"#ffd300"
1.2,5.6,10.8710562414266,"#ffd300"
1.4,5.6,10.8710562414266,"#ffd300"
2,6.4,10.8710562414266,"#4daf4a"
1.8,6.3,10.8710562414266,"#4daf4a"
1.6,6.3,10.8710562414266,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.857338820301783,"#AAAAAA"
1.2,5,0.857338820301783,"#AAAAAA"
1.4,5,0.857338820301783,"#AAAAAA"
2,1,0.857338820301783,"#4daf4a"
1.8,1.5,0.857338820301783,"#4daf4a"
1.6,1.5,0.857338820301783,"#4daf4a"
1,5.5,2.81207133058985,"#4daf4a"
1.2,5.5,2.81207133058985,"#4daf4a"
1.4,5.5,2.81207133058985,"#4daf4a"
2,5.5,2.81207133058985,"#4daf4a"
1.8,5.5,2.81207133058985,"#4daf4a"
1.6,5.5,2.81207133058985,"#4daf4a"
1,5.5,0.891632373113855,"#a65628"
1.2,5.3,0.891632373113855,"#a65628"
1.4,5.3,0.891632373113855,"#a65628"
2,3.7,0.891632373113855,"#4daf4a"
1.8,3.9,0.891632373113855,"#4daf4a"
1.6,3.9,0.891632373113855,"#4daf4a"
1,3.7,0.240054869684499,"#ffd300"
1.2,4,0.240054869684499,"#ffd300"
1.4,4,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#a65628"
1.8,6.1,0.240054869684499,"#a65628"
1.6,6.1,0.240054869684499,"#a65628"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
1,3.7,0.377229080932785,"#4daf4a"
1.2,3.9,0.377229080932785,"#4daf4a"
1.4,3.9,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#a65628"
1.8,5.3,0.377229080932785,"#a65628"
1.6,5.3,0.377229080932785,"#a65628"
2,6.4,5.76131687242798,"#ffd300"
2.2,6.4,5.76131687242798,"#ffd300"
2.4,6.4,5.76131687242798,"#ffd300"
3,6.4,5.76131687242798,"#ffd300"
2.8,6.4,5.76131687242798,"#ffd300"
2.6,6.4,5.76131687242798,"#ffd300"
2,6.4,0.857338820301783,"#AAAAAA"
2.2,5.8,0.857338820301783,"#AAAAAA"
2.4,5.8,0.857338820301783,"#AAAAAA"
3,1,0.857338820301783,"#ffd300"
2.8,1.6,0.857338820301783,"#ffd300"
2.6,1.6,0.857338820301783,"#ffd300"
2,6.4,16.1179698216735,"#4daf4a"
2.2,6.3,16.1179698216735,"#4daf4a"
2.4,6.3,16.1179698216735,"#4daf4a"
3,5.5,16.1179698216735,"#ffd300"
2.8,5.6,16.1179698216735,"#ffd300"
2.6,5.6,16.1179698216735,"#ffd300"
