"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S15",121121,177,121,121,2008,2009
"T102 R22W S15",141141,74,141,141,2008,2009
"T102 R22W S15",141190,24,141,190,2008,2009
"T102 R22W S15",190141,2,190,141,2008,2009
"T102 R22W S15",195176,10,195,176,2008,2009
"T102 R22W S15",195195,1,195,195,2008,2009
"T102 R22W S15",141176,22,141,176,2008,2009
"T102 R22W S15",190176,4,190,176,2008,2009
"T102 R22W S15",176195,36,176,195,2008,2009
"T102 R22W S15",176190,1,176,190,2008,2009
"T102 R22W S15",176176,322,176,176,2008,2009
"T102 R22W S15",176005,89,176,5,2008,2009
"T102 R22W S15",176036,3,176,36,2008,2009
"T102 R22W S15",176141,14,176,141,2008,2009
"T102 R22W S15",5195,1,5,195,2008,2009
"T102 R22W S15",36176,39,36,176,2008,2009
"T102 R22W S15",59176,6,59,176,2008,2009
"T102 R22W S15",121122,10,121,122,2008,2009
"T102 R22W S15",122122,6,122,122,2008,2009
"T102 R22W S15",176037,1,176,37,2008,2009
"T102 R22W S15",5176,28,5,176,2008,2009
"T102 R22W S15",37176,6,37,176,2008,2009
"T102 R22W S15",5005,158,5,5,2008,2009
"T102 R22W S15",23001,1,23,1,2008,2009
"T102 R22W S15",36005,6,36,5,2008,2009
"T102 R22W S15",123123,2,123,123,2008,2009
"T102 R22W S15",36001,11,36,1,2008,2009
"T102 R22W S15",21176,1,21,176,2008,2009
"T102 R22W S15",37005,1,37,5,2008,2009
"T102 R22W S15",5036,3,5,36,2008,2009
"T102 R22W S15",1036,10,1,36,2008,2009
"T102 R22W S15",1195,3,1,195,2008,2009
"T102 R22W S15",1001,67,1,1,2008,2009
"T102 R22W S15",1005,786,1,5,2008,2009
"T102 R22W S15",1176,56,1,176,2008,2009
"T102 R22W S15",28005,20,28,5,2008,2009
"T102 R22W S15",37001,1,37,1,2008,2009
"T102 R22W S15",5001,769,5,1,2008,2009
"T102 R22W S15",176001,86,176,1,2008,2009
"T102 R22W S15",131176,2,131,176,2008,2009
"T102 R22W S15",1121,1,1,121,2008,2009
"T102 R22W S15",28001,3,28,1,2008,2009
"T102 R22W S15",5053,11,5,53,2008,2009
"T102 R22W S15",1053,1,1,53,2008,2009
"T102 R22W S15",12005,2,12,5,2008,2009
"T102 R22W S15",121121,144,121,121,2009,2010
"T102 R22W S15",141141,64,141,141,2009,2010
"T102 R22W S15",141190,5,141,190,2009,2010
"T102 R22W S15",176195,1,176,195,2009,2010
"T102 R22W S15",190141,24,190,141,2009,2010
"T102 R22W S15",190190,1,190,190,2009,2010
"T102 R22W S15",195176,32,195,176,2009,2010
"T102 R22W S15",195005,1,195,5,2009,2010
"T102 R22W S15",195036,2,195,36,2009,2010
"T102 R22W S15",176190,2,176,190,2009,2010
"T102 R22W S15",5195,1,5,195,2009,2010
"T102 R22W S15",36176,2,36,176,2009,2010
"T102 R22W S15",121141,7,121,141,2009,2010
"T102 R22W S15",176036,27,176,36,2009,2010
"T102 R22W S15",176141,19,176,141,2009,2010
"T102 R22W S15",176176,304,176,176,2009,2010
"T102 R22W S15",176005,25,176,5,2009,2010
"T102 R22W S15",122121,12,122,121,2009,2010
"T102 R22W S15",122122,2,122,122,2009,2010
"T102 R22W S15",141176,18,141,176,2009,2010
"T102 R22W S15",121122,1,121,122,2009,2010
"T102 R22W S15",141121,2,141,121,2009,2010
"T102 R22W S15",195121,5,195,121,2009,2010
"T102 R22W S15",5005,191,5,5,2009,2010
"T102 R22W S15",5042,5,5,42,2009,2010
"T102 R22W S15",5176,51,5,176,2009,2010
"T102 R22W S15",121176,15,121,176,2009,2010
"T102 R22W S15",123122,1,123,122,2009,2010
"T102 R22W S15",176061,1,176,61,2009,2010
"T102 R22W S15",5021,2,5,21,2009,2010
"T102 R22W S15",5121,39,5,121,2009,2010
"T102 R22W S15",1036,1,1,36,2009,2010
"T102 R22W S15",121005,2,121,5,2009,2010
"T102 R22W S15",37036,1,37,36,2009,2010
"T102 R22W S15",141005,1,141,5,2009,2010
"T102 R22W S15",5036,4,5,36,2009,2010
"T102 R22W S15",36005,2,36,5,2009,2010
"T102 R22W S15",176037,4,176,37,2009,2010
"T102 R22W S15",176001,42,176,1,2009,2010
"T102 R22W S15",195001,1,195,1,2009,2010
"T102 R22W S15",1005,865,1,5,2009,2010
"T102 R22W S15",1176,39,1,176,2009,2010
"T102 R22W S15",122005,1,122,5,2009,2010
"T102 R22W S15",5001,751,5,1,2009,2010
"T102 R22W S15",176087,8,176,87,2009,2010
"T102 R22W S15",36121,1,36,121,2009,2010
"T102 R22W S15",1001,13,1,1,2009,2010
"T102 R22W S15",121036,1,121,36,2009,2010
"T102 R22W S15",176121,63,176,121,2009,2010
"T102 R22W S15",36001,11,36,1,2009,2010
"T102 R22W S15",121001,8,121,1,2009,2010
"T102 R22W S15",1195,2,1,195,2009,2010
"T102 R22W S15",5087,1,5,87,2009,2010
"T102 R22W S15",1028,1,1,28,2009,2010
"T102 R22W S15",123176,1,123,176,2009,2010
"T102 R22W S15",5131,1,5,131,2009,2010
"T102 R22W S15",1121,17,1,121,2009,2010
"T102 R22W S15",122061,1,122,61,2009,2010
"T102 R22W S15",5053,15,5,53,2009,2010
"T102 R22W S15",53176,3,53,176,2009,2010
"T102 R22W S15",53001,4,53,1,2009,2010
"T102 R22W S15",53028,1,53,28,2009,2010
"T102 R22W S15",53005,4,53,5,2009,2010
