"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S8",111195,2,111,195,2008,2009
"T131 R46W S8",121121,141,121,121,2008,2009
"T131 R46W S8",195023,3,195,23,2008,2009
"T131 R46W S8",195176,7,195,176,2008,2009
"T131 R46W S8",195195,16,195,195,2008,2009
"T131 R46W S8",195061,1,195,61,2008,2009
"T131 R46W S8",176195,17,176,195,2008,2009
"T131 R46W S8",176176,21,176,176,2008,2009
"T131 R46W S8",23195,4,23,195,2008,2009
"T131 R46W S8",176005,27,176,5,2008,2009
"T131 R46W S8",176036,1,176,36,2008,2009
"T131 R46W S8",176061,7,176,61,2008,2009
"T131 R46W S8",195005,12,195,5,2008,2009
"T131 R46W S8",5195,2,5,195,2008,2009
"T131 R46W S8",121122,6,121,122,2008,2009
"T131 R46W S8",122122,143,122,122,2008,2009
"T131 R46W S8",176023,6,176,23,2008,2009
"T131 R46W S8",5176,1,5,176,2008,2009
"T131 R46W S8",122123,5,122,123,2008,2009
"T131 R46W S8",122121,4,122,121,2008,2009
"T131 R46W S8",23176,8,23,176,2008,2009
"T131 R46W S8",111176,1,111,176,2008,2009
"T131 R46W S8",23023,13,23,23,2008,2009
"T131 R46W S8",5005,807,5,5,2008,2009
"T131 R46W S8",23005,692,23,5,2008,2009
"T131 R46W S8",123122,2,123,122,2008,2009
"T131 R46W S8",123123,6,123,123,2008,2009
"T131 R46W S8",6005,8,6,5,2008,2009
"T131 R46W S8",41005,7,41,5,2008,2009
"T131 R46W S8",121005,2,121,5,2008,2009
"T131 R46W S8",23121,10,23,121,2008,2009
"T131 R46W S8",1061,1,1,61,2008,2009
"T131 R46W S8",1195,2,1,195,2008,2009
"T131 R46W S8",1001,2,1,1,2008,2009
"T131 R46W S8",1005,887,1,5,2008,2009
"T131 R46W S8",1176,5,1,176,2008,2009
"T131 R46W S8",5001,1,5,1,2008,2009
"T131 R46W S8",176041,1,176,41,2008,2009
"T131 R46W S8",176001,2,176,1,2008,2009
"T131 R46W S8",122005,1,122,5,2008,2009
"T131 R46W S8",23195,1,23,195,2009,2010
"T131 R46W S8",121121,142,121,121,2009,2010
"T131 R46W S8",176195,12,176,195,2009,2010
"T131 R46W S8",195176,29,195,176,2009,2010
"T131 R46W S8",195195,10,195,195,2009,2010
"T131 R46W S8",195005,1,195,5,2009,2010
"T131 R46W S8",61195,1,61,195,2009,2010
"T131 R46W S8",195023,1,195,23,2009,2010
"T131 R46W S8",5195,11,5,195,2009,2010
"T131 R46W S8",36176,1,36,176,2009,2010
"T131 R46W S8",61176,7,61,176,2009,2010
"T131 R46W S8",176036,2,176,36,2009,2010
"T131 R46W S8",176176,25,176,176,2009,2010
"T131 R46W S8",176005,2,176,5,2009,2010
"T131 R46W S8",176023,1,176,23,2009,2010
"T131 R46W S8",122121,1,122,121,2009,2010
"T131 R46W S8",122122,148,122,122,2009,2010
"T131 R46W S8",122123,2,122,123,2009,2010
"T131 R46W S8",121122,5,121,122,2009,2010
"T131 R46W S8",23176,10,23,176,2009,2010
"T131 R46W S8",5005,618,5,5,2009,2010
"T131 R46W S8",5023,458,5,23,2009,2010
"T131 R46W S8",5176,24,5,176,2009,2010
"T131 R46W S8",41005,1,41,5,2009,2010
"T131 R46W S8",23005,8,23,5,2009,2010
"T131 R46W S8",23023,3,23,23,2009,2010
"T131 R46W S8",121176,1,121,176,2009,2010
"T131 R46W S8",123122,3,123,122,2009,2010
"T131 R46W S8",123123,8,123,123,2009,2010
"T131 R46W S8",5121,2,5,121,2009,2010
"T131 R46W S8",5006,2,5,6,2009,2010
"T131 R46W S8",121005,7,121,5,2009,2010
"T131 R46W S8",61001,1,61,1,2009,2010
"T131 R46W S8",176001,1,176,1,2009,2010
"T131 R46W S8",195001,1,195,1,2009,2010
"T131 R46W S8",1176,3,1,176,2009,2010
"T131 R46W S8",5041,1,5,41,2009,2010
"T131 R46W S8",5001,1325,5,1,2009,2010
"T131 R46W S8",1001,1,1,1,2009,2010
"T131 R46W S8",1195,1,1,195,2009,2010
"T131 R46W S8",5087,1,5,87,2009,2010
"T131 R46W S8",5122,1,5,122,2009,2010
"T131 R46W S8",195087,1,195,87,2009,2010
"T131 R46W S8",121121,144,121,121,2010,2011
"T131 R46W S8",176195,41,176,195,2010,2011
"T131 R46W S8",195111,1,195,111,2010,2011
"T131 R46W S8",195195,22,195,195,2010,2011
"T131 R46W S8",5195,2,5,195,2010,2011
"T131 R46W S8",36195,1,36,195,2010,2011
"T131 R46W S8",195005,7,195,5,2010,2011
"T131 R46W S8",195036,1,195,36,2010,2011
"T131 R46W S8",176023,2,176,23,2010,2011
"T131 R46W S8",176036,12,176,36,2010,2011
"T131 R46W S8",176037,1,176,37,2010,2011
"T131 R46W S8",195023,1,195,23,2010,2011
"T131 R46W S8",195037,1,195,37,2010,2011
"T131 R46W S8",23195,4,23,195,2010,2011
"T131 R46W S8",121122,1,121,122,2010,2011
"T131 R46W S8",122122,143,122,122,2010,2011
"T131 R46W S8",176005,30,176,5,2010,2011
"T131 R46W S8",122121,13,122,121,2010,2011
"T131 R46W S8",122123,1,122,123,2010,2011
"T131 R46W S8",123122,6,123,122,2010,2011
"T131 R46W S8",195001,3,195,1,2010,2011
"T131 R46W S8",5005,469,5,5,2010,2011
"T131 R46W S8",5023,155,5,23,2010,2011
"T131 R46W S8",23005,454,23,5,2010,2011
"T131 R46W S8",23023,4,23,23,2010,2011
"T131 R46W S8",123123,4,123,123,2010,2011
"T131 R46W S8",5001,1,5,1,2010,2011
"T131 R46W S8",23001,1,23,1,2010,2011
"T131 R46W S8",5041,4,5,41,2010,2011
"T131 R46W S8",176041,1,176,41,2010,2011
"T131 R46W S8",6005,2,6,5,2010,2011
"T131 R46W S8",41005,1,41,5,2010,2011
"T131 R46W S8",5121,5,5,121,2010,2011
"T131 R46W S8",36036,1,36,36,2010,2011
"T131 R46W S8",1001,1,1,1,2010,2011
"T131 R46W S8",1023,3,1,23,2010,2011
"T131 R46W S8",176001,1,176,1,2010,2011
"T131 R46W S8",176176,7,176,176,2010,2011
"T131 R46W S8",176121,1,176,121,2010,2011
"T131 R46W S8",176131,3,176,131,2010,2011
"T131 R46W S8",176006,1,176,6,2010,2011
"T131 R46W S8",5152,1,5,152,2010,2011
"T131 R46W S8",1005,1323,1,5,2010,2011
"T131 R46W S8",87005,2,87,5,2010,2011
"T131 R46W S8",1041,2,1,41,2010,2011
"T131 R46W S8",111195,1,111,195,2011,2012
"T131 R46W S8",195111,1,195,111,2011,2012
"T131 R46W S8",195195,47,195,195,2011,2012
"T131 R46W S8",121121,148,121,121,2011,2012
"T131 R46W S8",5195,8,5,195,2011,2012
"T131 R46W S8",36195,14,36,195,2011,2012
"T131 R46W S8",5036,8,5,36,2011,2012
"T131 R46W S8",23195,1,23,195,2011,2012
"T131 R46W S8",37195,2,37,195,2011,2012
"T131 R46W S8",176195,6,176,195,2011,2012
"T131 R46W S8",195036,1,195,36,2011,2012
"T131 R46W S8",195176,11,195,176,2011,2012
"T131 R46W S8",121122,12,121,122,2011,2012
"T131 R46W S8",122121,4,122,121,2011,2012
"T131 R46W S8",122122,142,122,122,2011,2012
"T131 R46W S8",5005,82,5,5,2011,2012
"T131 R46W S8",123122,1,123,122,2011,2012
"T131 R46W S8",5111,12,5,111,2011,2012
"T131 R46W S8",195005,2,195,5,2011,2012
"T131 R46W S8",23005,153,23,5,2011,2012
"T131 R46W S8",5001,790,5,1,2011,2012
"T131 R46W S8",23001,5,23,1,2011,2012
"T131 R46W S8",5023,1385,5,23,2011,2012
"T131 R46W S8",5041,3,5,41,2011,2012
"T131 R46W S8",23023,3,23,23,2011,2012
"T131 R46W S8",23041,1,23,41,2011,2012
"T131 R46W S8",122123,4,122,123,2011,2012
