"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S26",111195,1,111,195,2008,2009
"T103 R28W S26",121121,133,121,121,2008,2009
"T103 R28W S26",141141,1,141,141,2008,2009
"T103 R28W S26",190141,37,190,141,2008,2009
"T103 R28W S26",190190,26,190,190,2008,2009
"T103 R28W S26",195111,1,195,111,2008,2009
"T103 R28W S26",195176,6,195,176,2008,2009
"T103 R28W S26",195195,1,195,195,2008,2009
"T103 R28W S26",190176,6,190,176,2008,2009
"T103 R28W S26",176176,74,176,176,2008,2009
"T103 R28W S26",176005,1,176,5,2008,2009
"T103 R28W S26",176141,1,176,141,2008,2009
"T103 R28W S26",122122,3,122,122,2008,2009
"T103 R28W S26",5176,8,5,176,2008,2009
"T103 R28W S26",122121,1,122,121,2008,2009
"T103 R28W S26",5005,160,5,5,2008,2009
"T103 R28W S26",1195,2,1,195,2008,2009
"T103 R28W S26",1001,25,1,1,2008,2009
"T103 R28W S26",1005,1447,1,5,2008,2009
"T103 R28W S26",1176,11,1,176,2008,2009
"T103 R28W S26",5001,934,5,1,2008,2009
"T103 R28W S26",176001,3,176,1,2008,2009
"T103 R28W S26",124122,1,124,122,2008,2009
"T103 R28W S26",1121,2,1,121,2008,2009
"T103 R28W S26",1123,1,1,123,2008,2009
"T103 R28W S26",111195,1,111,195,2009,2010
"T103 R28W S26",121121,102,121,121,2009,2010
"T103 R28W S26",141141,1,141,141,2009,2010
"T103 R28W S26",141190,30,141,190,2009,2010
"T103 R28W S26",176195,6,176,195,2009,2010
"T103 R28W S26",190190,22,190,190,2009,2010
"T103 R28W S26",190195,2,190,195,2009,2010
"T103 R28W S26",195176,2,195,176,2009,2010
"T103 R28W S26",195195,2,195,195,2009,2010
"T103 R28W S26",176190,3,176,190,2009,2010
"T103 R28W S26",121141,5,121,141,2009,2010
"T103 R28W S26",121195,4,121,195,2009,2010
"T103 R28W S26",176141,1,176,141,2009,2010
"T103 R28W S26",176176,73,176,176,2009,2010
"T103 R28W S26",190176,2,190,176,2009,2010
"T103 R28W S26",176005,3,176,5,2009,2010
"T103 R28W S26",121190,3,121,190,2009,2010
"T103 R28W S26",122121,1,122,121,2009,2010
"T103 R28W S26",122195,1,122,195,2009,2010
"T103 R28W S26",141176,4,141,176,2009,2010
"T103 R28W S26",121122,1,121,122,2009,2010
"T103 R28W S26",141121,4,141,121,2009,2010
"T103 R28W S26",5005,159,5,5,2009,2010
"T103 R28W S26",5176,8,5,176,2009,2010
"T103 R28W S26",121176,15,121,176,2009,2010
"T103 R28W S26",5121,11,5,121,2009,2010
"T103 R28W S26",121005,1,121,5,2009,2010
"T103 R28W S26",122176,2,122,176,2009,2010
"T103 R28W S26",176001,6,176,1,2009,2010
"T103 R28W S26",1005,927,1,5,2009,2010
"T103 R28W S26",1176,8,1,176,2009,2010
"T103 R28W S26",5001,1430,5,1,2009,2010
"T103 R28W S26",1001,22,1,1,2009,2010
"T103 R28W S26",176121,13,176,121,2009,2010
"T103 R28W S26",121001,5,121,1,2009,2010
"T103 R28W S26",123121,1,123,121,2009,2010
"T103 R28W S26",1121,5,1,121,2009,2010
"T103 R28W S26",121121,102,121,121,2010,2011
"T103 R28W S26",121190,3,121,190,2010,2011
"T103 R28W S26",141190,1,141,190,2010,2011
"T103 R28W S26",176195,6,176,195,2010,2011
"T103 R28W S26",190141,3,190,141,2010,2011
"T103 R28W S26",190190,50,190,190,2010,2011
"T103 R28W S26",195190,2,195,190,2010,2011
"T103 R28W S26",195195,5,195,195,2010,2011
"T103 R28W S26",141121,5,141,121,2010,2011
"T103 R28W S26",176190,7,176,190,2010,2011
"T103 R28W S26",195121,4,195,121,2010,2011
"T103 R28W S26",195176,4,195,176,2010,2011
"T103 R28W S26",190121,2,190,121,2010,2011
"T103 R28W S26",122122,1,122,122,2010,2011
"T103 R28W S26",176005,7,176,5,2010,2011
"T103 R28W S26",195122,1,195,122,2010,2011
"T103 R28W S26",141176,1,141,176,2010,2011
"T103 R28W S26",190111,3,190,111,2010,2011
"T103 R28W S26",121195,5,121,195,2010,2011
"T103 R28W S26",121176,13,121,176,2010,2011
"T103 R28W S26",121141,1,121,141,2010,2011
"T103 R28W S26",5005,562,5,5,2010,2011
"T103 R28W S26",121005,13,121,5,2010,2011
"T103 R28W S26",5001,511,5,1,2010,2011
"T103 R28W S26",5121,1,5,121,2010,2011
"T103 R28W S26",176122,1,176,122,2010,2011
"T103 R28W S26",1001,70,1,1,2010,2011
"T103 R28W S26",176001,6,176,1,2010,2011
"T103 R28W S26",176176,71,176,176,2010,2011
"T103 R28W S26",176121,16,176,121,2010,2011
"T103 R28W S26",5176,16,5,176,2010,2011
"T103 R28W S26",1005,1382,1,5,2010,2011
"T103 R28W S26",1121,5,1,121,2010,2011
"T103 R28W S26",1176,6,1,176,2010,2011
"T103 R28W S26",141190,2,141,190,2011,2012
"T103 R28W S26",190141,4,190,141,2011,2012
"T103 R28W S26",190190,47,190,190,2011,2012
"T103 R28W S26",195195,7,195,195,2011,2012
"T103 R28W S26",121121,133,121,121,2011,2012
"T103 R28W S26",5195,1,5,195,2011,2012
"T103 R28W S26",176195,14,176,195,2011,2012
"T103 R28W S26",195176,9,195,176,2011,2012
"T103 R28W S26",121122,2,121,122,2011,2012
"T103 R28W S26",122121,2,122,121,2011,2012
"T103 R28W S26",122122,1,122,122,2011,2012
"T103 R28W S26",5005,58,5,5,2011,2012
"T103 R28W S26",176190,2,176,190,2011,2012
"T103 R28W S26",190176,12,190,176,2011,2012
"T103 R28W S26",111190,3,111,190,2011,2012
"T103 R28W S26",141176,1,141,176,2011,2012
"T103 R28W S26",176037,1,176,37,2011,2012
"T103 R28W S26",5001,1892,5,1,2011,2012
"T103 R28W S26",1005,432,1,5,2011,2012
"T103 R28W S26",1001,152,1,1,2011,2012
"T103 R28W S26",5121,3,5,121,2011,2012
"T103 R28W S26",176005,6,176,5,2011,2012
"T103 R28W S26",176176,80,176,176,2011,2012
"T103 R28W S26",5176,10,5,176,2011,2012
"T103 R28W S26",176001,8,176,1,2011,2012
"T103 R28W S26",1176,3,1,176,2011,2012
"T103 R28W S26",141121,1,141,121,2011,2012
"T103 R28W S26",141190,1,141,190,2012,2013
"T103 R28W S26",190141,3,190,141,2012,2013
"T103 R28W S26",190190,49,190,190,2012,2013
"T103 R28W S26",195111,1,195,111,2012,2013
"T103 R28W S26",195195,8,195,195,2012,2013
"T103 R28W S26",121121,139,121,121,2012,2013
"T103 R28W S26",141141,2,141,141,2012,2013
"T103 R28W S26",37195,1,37,195,2012,2013
"T103 R28W S26",141176,1,141,176,2012,2013
"T103 R28W S26",176195,8,176,195,2012,2013
"T103 R28W S26",190176,2,190,176,2012,2013
"T103 R28W S26",195005,2,195,5,2012,2013
"T103 R28W S26",195176,11,195,176,2012,2013
"T103 R28W S26",122121,2,122,121,2012,2013
"T103 R28W S26",122122,1,122,122,2012,2013
"T103 R28W S26",176190,4,176,190,2012,2013
"T103 R28W S26",176141,5,176,141,2012,2013
"T103 R28W S26",1005,1828,1,5,2012,2013
"T103 R28W S26",5001,492,5,1,2012,2013
"T103 R28W S26",5005,2,5,5,2012,2013
"T103 R28W S26",176005,4,176,5,2012,2013
"T103 R28W S26",1001,212,1,1,2012,2013
"T103 R28W S26",176001,6,176,1,2012,2013
"T103 R28W S26",5176,2,5,176,2012,2013
"T103 R28W S26",1037,1,1,37,2012,2013
"T103 R28W S26",1195,1,1,195,2012,2013
"T103 R28W S26",176176,88,176,176,2012,2013
"T103 R28W S26",1176,9,1,176,2012,2013
"T103 R28W S26",1053,1,1,53,2012,2013
"T103 R28W S26",111195,1,111,195,2013,2014
"T103 R28W S26",141190,10,141,190,2013,2014
"T103 R28W S26",190190,53,190,190,2013,2014
"T103 R28W S26",190195,1,190,195,2013,2014
"T103 R28W S26",195190,3,195,190,2013,2014
"T103 R28W S26",195195,7,195,195,2013,2014
"T103 R28W S26",121121,137,121,121,2013,2014
"T103 R28W S26",176190,3,176,190,2013,2014
"T103 R28W S26",176195,19,176,195,2013,2014
"T103 R28W S26",195001,1,195,1,2013,2014
"T103 R28W S26",195176,7,195,176,2013,2014
"T103 R28W S26",121122,3,121,122,2013,2014
"T103 R28W S26",122122,1,122,122,2013,2014
"T103 R28W S26",176176,75,176,176,2013,2014
"T103 R28W S26",121123,1,121,123,2013,2014
"T103 R28W S26",176141,1,176,141,2013,2014
"T103 R28W S26",5001,1830,5,1,2013,2014
"T103 R28W S26",5005,4,5,5,2013,2014
"T103 R28W S26",1001,221,1,1,2013,2014
"T103 R28W S26",1005,487,1,5,2013,2014
"T103 R28W S26",1176,2,1,176,2013,2014
"T103 R28W S26",5176,2,5,176,2013,2014
"T103 R28W S26",37001,1,37,1,2013,2014
"T103 R28W S26",176005,4,176,5,2013,2014
"T103 R28W S26",176001,11,176,1,2013,2014
"T103 R28W S26",53001,1,53,1,2013,2014
"T103 R28W S26",121121,137,121,121,2014,2015
"T103 R28W S26",141190,1,141,190,2014,2015
"T103 R28W S26",190190,59,190,190,2014,2015
"T103 R28W S26",190195,10,190,195,2014,2015
"T103 R28W S26",195190,2,195,190,2014,2015
"T103 R28W S26",195195,12,195,195,2014,2015
"T103 R28W S26",176141,1,176,141,2014,2015
"T103 R28W S26",176195,22,176,195,2014,2015
"T103 R28W S26",195176,14,195,176,2014,2015
"T103 R28W S26",122121,1,122,121,2014,2015
"T103 R28W S26",122122,3,122,122,2014,2015
"T103 R28W S26",123122,1,123,122,2014,2015
"T103 R28W S26",176176,60,176,176,2014,2015
"T103 R28W S26",1005,1903,1,5,2014,2015
"T103 R28W S26",5005,4,5,5,2014,2015
"T103 R28W S26",5001,490,5,1,2014,2015
"T103 R28W S26",1001,154,1,1,2014,2015
"T103 R28W S26",176001,2,176,1,2014,2015
"T103 R28W S26",176005,1,176,5,2014,2015
"T103 R28W S26",5012,1,5,12,2014,2015
"T103 R28W S26",1012,8,1,12,2014,2015
"T103 R28W S26",121121,136,121,121,2015,2016
"T103 R28W S26",141190,1,141,190,2015,2016
"T103 R28W S26",190190,58,190,190,2015,2016
"T103 R28W S26",190195,2,190,195,2015,2016
"T103 R28W S26",195141,1,195,141,2015,2016
"T103 R28W S26",195190,8,195,190,2015,2016
"T103 R28W S26",195195,21,195,195,2015,2016
"T103 R28W S26",190141,2,190,141,2015,2016
"T103 R28W S26",176176,43,176,176,2015,2016
"T103 R28W S26",195176,10,195,176,2015,2016
"T103 R28W S26",176190,1,176,190,2015,2016
"T103 R28W S26",176195,23,176,195,2015,2016
"T103 R28W S26",195036,2,195,36,2015,2016
"T103 R28W S26",121123,1,121,123,2015,2016
"T103 R28W S26",122122,2,122,122,2015,2016
"T103 R28W S26",122121,1,122,121,2015,2016
"T103 R28W S26",122123,1,122,123,2015,2016
"T103 R28W S26",5005,1,5,5,2015,2016
"T103 R28W S26",195001,2,195,1,2015,2016
"T103 R28W S26",5001,1906,5,1,2015,2016
"T103 R28W S26",1005,493,1,5,2015,2016
"T103 R28W S26",1001,152,1,1,2015,2016
"T103 R28W S26",1176,1,1,176,2015,2016
"T103 R28W S26",5195,1,5,195,2015,2016
"T103 R28W S26",121001,1,121,1,2015,2016
"T103 R28W S26",176001,7,176,1,2015,2016
"T103 R28W S26",12001,9,12,1,2015,2016
"T103 R28W S26",121121,136,121,121,2016,2017
"T103 R28W S26",190190,61,190,190,2016,2017
"T103 R28W S26",190195,2,190,195,2016,2017
"T103 R28W S26",195111,4,195,111,2016,2017
"T103 R28W S26",195190,4,195,190,2016,2017
"T103 R28W S26",195195,17,195,195,2016,2017
"T103 R28W S26",141190,2,141,190,2016,2017
"T103 R28W S26",176195,4,176,195,2016,2017
"T103 R28W S26",36195,1,36,195,2016,2017
"T103 R28W S26",190141,5,190,141,2016,2017
"T103 R28W S26",122122,2,122,122,2016,2017
"T103 R28W S26",123123,2,123,123,2016,2017
"T103 R28W S26",176190,3,176,190,2016,2017
"T103 R28W S26",121122,1,121,122,2016,2017
"T103 R28W S26",195141,4,195,141,2016,2017
"T103 R28W S26",141141,1,141,141,2016,2017
"T103 R28W S26",195176,13,195,176,2016,2017
"T103 R28W S26",195152,4,195,152,2016,2017
"T103 R28W S26",176176,26,176,176,2016,2017
"T103 R28W S26",5005,27,5,5,2016,2017
"T103 R28W S26",1005,1868,1,5,2016,2017
"T103 R28W S26",5001,467,5,1,2016,2017
"T103 R28W S26",176111,18,176,111,2016,2017
"T103 R28W S26",176005,1,176,5,2016,2017
"T103 R28W S26",1001,180,1,1,2016,2017
"T103 R28W S26",36176,1,36,176,2016,2017
