"xCoords","yCoords","width","colorToUse"
1,6.4,5.02408809359945,"#ffd300"
1.2,6.4,5.02408809359945,"#ffd300"
1.4,6.4,5.02408809359945,"#ffd300"
2,6.4,5.02408809359945,"#ffd300"
1.8,6.4,5.02408809359945,"#ffd300"
1.6,6.4,5.02408809359945,"#ffd300"
1,6.4,5.60908465244322,"#AAAAAA"
1.2,5.8,5.60908465244322,"#AAAAAA"
1.4,5.8,5.60908465244322,"#AAAAAA"
2,1,5.60908465244322,"#ffd300"
1.8,1.6,5.60908465244322,"#ffd300"
1.6,1.6,5.60908465244322,"#ffd300"
1,6.4,16.655196145905,"#4daf4a"
1.2,6.3,16.655196145905,"#4daf4a"
1.4,6.3,16.655196145905,"#4daf4a"
2,5.5,16.655196145905,"#ffd300"
1.8,5.6,16.655196145905,"#ffd300"
1.6,5.6,16.655196145905,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,4.6,0.206469373709566,"#AAAAAA"
1.2,4.2,0.206469373709566,"#AAAAAA"
1.4,4.2,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#f781bf"
1.8,1.4,0.206469373709566,"#f781bf"
1.6,1.4,0.206469373709566,"#f781bf"
1,1,14.1087405368204,"#ffd300"
1.2,1.6,14.1087405368204,"#ffd300"
1.4,1.6,14.1087405368204,"#ffd300"
2,6.4,14.1087405368204,"#AAAAAA"
1.8,5.8,14.1087405368204,"#AAAAAA"
1.6,5.8,14.1087405368204,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,35.5471438403303,"#AAAAAA"
1.2,1,35.5471438403303,"#AAAAAA"
1.4,1,35.5471438403303,"#AAAAAA"
2,1,35.5471438403303,"#AAAAAA"
1.8,1,35.5471438403303,"#AAAAAA"
1.6,1,35.5471438403303,"#AAAAAA"
1,1,14.5560908465244,"#4daf4a"
1.2,1.5,14.5560908465244,"#4daf4a"
1.4,1.5,14.5560908465244,"#4daf4a"
2,5.5,14.5560908465244,"#AAAAAA"
1.8,5,14.5560908465244,"#AAAAAA"
1.6,5,14.5560908465244,"#AAAAAA"
1,5.5,3.02821748107364,"#ffd300"
1.2,5.6,3.02821748107364,"#ffd300"
1.4,5.6,3.02821748107364,"#ffd300"
2,6.4,3.02821748107364,"#4daf4a"
1.8,6.3,3.02821748107364,"#4daf4a"
1.6,6.3,3.02821748107364,"#4daf4a"
1,5.5,3.64762560220234,"#AAAAAA"
1.2,5,3.64762560220234,"#AAAAAA"
1.4,5,3.64762560220234,"#AAAAAA"
2,1,3.64762560220234,"#4daf4a"
1.8,1.5,3.64762560220234,"#4daf4a"
1.6,1.5,3.64762560220234,"#4daf4a"
1,5.5,1.47969717825189,"#4daf4a"
1.2,5.5,1.47969717825189,"#4daf4a"
1.4,5.5,1.47969717825189,"#4daf4a"
2,5.5,1.47969717825189,"#4daf4a"
1.8,5.5,1.47969717825189,"#4daf4a"
1.6,5.5,1.47969717825189,"#4daf4a"
1,3.7,0.0344115622849277,"#AAAAAA"
1.2,3.4,0.0344115622849277,"#AAAAAA"
1.4,3.4,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#a65628"
1.8,1.3,0.0344115622849277,"#a65628"
1.6,1.3,0.0344115622849277,"#a65628"
2,6.4,3.81968341362698,"#ffd300"
2.2,6.4,3.81968341362698,"#ffd300"
2.4,6.4,3.81968341362698,"#ffd300"
3,6.4,3.81968341362698,"#ffd300"
2.8,6.4,3.81968341362698,"#ffd300"
2.6,6.4,3.81968341362698,"#ffd300"
2,6.4,0.0344115622849277,"#e41a1c"
2.2,5.9,0.0344115622849277,"#e41a1c"
2.4,5.9,0.0344115622849277,"#e41a1c"
3,1.9,0.0344115622849277,"#ffd300"
2.8,2.4,0.0344115622849277,"#ffd300"
2.6,2.4,0.0344115622849277,"#ffd300"
2,6.4,16.207845836201,"#AAAAAA"
2.2,5.8,16.207845836201,"#AAAAAA"
2.4,5.8,16.207845836201,"#AAAAAA"
3,1,16.207845836201,"#ffd300"
2.8,1.6,16.207845836201,"#ffd300"
2.6,1.6,16.207845836201,"#ffd300"
2,6.4,2.13351686166552,"#4daf4a"
2.2,6.3,2.13351686166552,"#4daf4a"
2.4,6.3,2.13351686166552,"#4daf4a"
3,5.5,2.13351686166552,"#ffd300"
2.8,5.6,2.13351686166552,"#ffd300"
2.6,5.6,2.13351686166552,"#ffd300"
2,4.6,0.0688231245698555,"#AAAAAA"
2.2,4.2,0.0688231245698555,"#AAAAAA"
2.4,4.2,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#f781bf"
2.8,1.4,0.0688231245698555,"#f781bf"
2.6,1.4,0.0688231245698555,"#f781bf"
2,1,4.7143840330351,"#ffd300"
2.2,1.6,4.7143840330351,"#ffd300"
2.4,1.6,4.7143840330351,"#ffd300"
3,6.4,4.7143840330351,"#AAAAAA"
2.8,5.8,4.7143840330351,"#AAAAAA"
2.6,5.8,4.7143840330351,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
2.2,1.4,0.137646249139711,"#f781bf"
2.4,1.4,0.137646249139711,"#f781bf"
3,4.6,0.137646249139711,"#AAAAAA"
2.8,4.2,0.137646249139711,"#AAAAAA"
2.6,4.2,0.137646249139711,"#AAAAAA"
2,1,37.5430144528562,"#AAAAAA"
2.2,1,37.5430144528562,"#AAAAAA"
2.4,1,37.5430144528562,"#AAAAAA"
3,1,37.5430144528562,"#AAAAAA"
2.8,1,37.5430144528562,"#AAAAAA"
2.6,1,37.5430144528562,"#AAAAAA"
2,1,2.64969029593944,"#4daf4a"
2.2,1.5,2.64969029593944,"#4daf4a"
2.4,1.5,2.64969029593944,"#4daf4a"
3,5.5,2.64969029593944,"#AAAAAA"
2.8,5,2.64969029593944,"#AAAAAA"
2.6,5,2.64969029593944,"#AAAAAA"
2,5.5,15.3131452167928,"#ffd300"
2.2,5.6,15.3131452167928,"#ffd300"
2.4,5.6,15.3131452167928,"#ffd300"
3,6.4,15.3131452167928,"#4daf4a"
2.8,6.3,15.3131452167928,"#4daf4a"
2.6,6.3,15.3131452167928,"#4daf4a"
2,5.5,15.3819683413627,"#AAAAAA"
2.2,5,15.3819683413627,"#AAAAAA"
2.4,5,15.3819683413627,"#AAAAAA"
3,1,15.3819683413627,"#4daf4a"
