"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S32",121121,262,121,121,2008,2009
"T104 R19W S32",141141,222,141,141,2008,2009
"T104 R19W S32",141195,1,141,195,2008,2009
"T104 R19W S32",190141,41,190,141,2008,2009
"T104 R19W S32",195141,3,195,141,2008,2009
"T104 R19W S32",195176,7,195,176,2008,2009
"T104 R19W S32",195195,1,195,195,2008,2009
"T104 R19W S32",141176,31,141,176,2008,2009
"T104 R19W S32",190176,9,190,176,2008,2009
"T104 R19W S32",5111,5,5,111,2008,2009
"T104 R19W S32",176176,150,176,176,2008,2009
"T104 R19W S32",176005,32,176,5,2008,2009
"T104 R19W S32",176036,1,176,36,2008,2009
"T104 R19W S32",176141,11,176,141,2008,2009
"T104 R19W S32",195005,14,195,5,2008,2009
"T104 R19W S32",5195,1,5,195,2008,2009
"T104 R19W S32",36176,5,36,176,2008,2009
"T104 R19W S32",121122,18,121,122,2008,2009
"T104 R19W S32",122122,20,122,122,2008,2009
"T104 R19W S32",141005,1,141,5,2008,2009
"T104 R19W S32",5176,11,5,176,2008,2009
"T104 R19W S32",122123,2,122,123,2008,2009
"T104 R19W S32",122121,6,122,121,2008,2009
"T104 R19W S32",23176,1,23,176,2008,2009
"T104 R19W S32",111005,2,111,5,2008,2009
"T104 R19W S32",5005,43,5,5,2008,2009
"T104 R19W S32",123123,4,123,123,2008,2009
"T104 R19W S32",36001,1,36,1,2008,2009
"T104 R19W S32",121005,61,121,5,2008,2009
"T104 R19W S32",1195,10,1,195,2008,2009
"T104 R19W S32",1001,146,1,1,2008,2009
"T104 R19W S32",1005,484,1,5,2008,2009
"T104 R19W S32",124124,1,124,124,2008,2009
"T104 R19W S32",1176,69,1,176,2008,2009
"T104 R19W S32",5001,88,5,1,2008,2009
"T104 R19W S32",195001,1,195,1,2008,2009
"T104 R19W S32",152141,1,152,141,2008,2009
"T104 R19W S32",5121,2,5,121,2008,2009
"T104 R19W S32",176001,25,176,1,2008,2009
"T104 R19W S32",1121,1,1,121,2008,2009
"T104 R19W S32",1043,4,1,43,2008,2009
"T104 R19W S32",190001,1,190,1,2008,2009
"T104 R19W S32",121001,4,121,1,2008,2009
"T104 R19W S32",1012,70,1,12,2008,2009
"T104 R19W S32",176012,1,176,12,2008,2009
"T104 R19W S32",5012,87,5,12,2008,2009
"T104 R19W S32",12176,16,12,176,2008,2009
"T104 R19W S32",36012,1,36,12,2008,2009
"T104 R19W S32",43012,1,43,12,2008,2009
"T104 R19W S32",12001,376,12,1,2008,2009
"T104 R19W S32",12005,313,12,5,2008,2009
"T104 R19W S32",12195,1,12,195,2008,2009
"T104 R19W S32",12036,1,12,36,2008,2009
"T104 R19W S32",12043,87,12,43,2008,2009
"T104 R19W S32",12012,133,12,12,2008,2009
"T104 R19W S32",206001,3,206,1,2008,2009
"T104 R19W S32",1206,9,1,206,2008,2009
"T104 R19W S32",12206,4,12,206,2008,2009
"T104 R19W S32",121121,165,121,121,2009,2010
"T104 R19W S32",141141,139,141,141,2009,2010
"T104 R19W S32",141190,107,141,190,2009,2010
"T104 R19W S32",176195,20,176,195,2009,2010
"T104 R19W S32",195176,2,195,176,2009,2010
"T104 R19W S32",195190,1,195,190,2009,2010
"T104 R19W S32",195195,1,195,195,2009,2010
"T104 R19W S32",195005,1,195,5,2009,2010
"T104 R19W S32",141195,8,141,195,2009,2010
"T104 R19W S32",176190,10,176,190,2009,2010
"T104 R19W S32",176111,1,176,111,2009,2010
"T104 R19W S32",5195,3,5,195,2009,2010
"T104 R19W S32",36176,1,36,176,2009,2010
"T104 R19W S32",121141,3,121,141,2009,2010
