"xCoords","yCoords","width","colorToUse"
1,6.4,0.860881542699725,"#ffd300"
1.2,6.4,0.860881542699725,"#ffd300"
1.4,6.4,0.860881542699725,"#ffd300"
2,6.4,0.860881542699725,"#ffd300"
1.8,6.4,0.860881542699725,"#ffd300"
1.6,6.4,0.860881542699725,"#ffd300"
1,6.4,1.44628099173554,"#AAAAAA"
1.2,5.8,1.44628099173554,"#AAAAAA"
1.4,5.8,1.44628099173554,"#AAAAAA"
2,1,1.44628099173554,"#ffd300"
1.8,1.6,1.44628099173554,"#ffd300"
1.6,1.6,1.44628099173554,"#ffd300"
1,6.4,1.03305785123967,"#4daf4a"
1.2,6.3,1.03305785123967,"#4daf4a"
1.4,6.3,1.03305785123967,"#4daf4a"
2,5.5,1.03305785123967,"#ffd300"
1.8,5.6,1.03305785123967,"#ffd300"
1.6,5.6,1.03305785123967,"#ffd300"
1,4.6,0.206611570247934,"#f781bf"
1.2,4.6,0.206611570247934,"#f781bf"
1.4,4.6,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#f781bf"
1.8,4.6,0.206611570247934,"#f781bf"
1.6,4.6,0.206611570247934,"#f781bf"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,2.10055096418733,"#ffd300"
1.2,1.6,2.10055096418733,"#ffd300"
1.4,1.6,2.10055096418733,"#ffd300"
2,6.4,2.10055096418733,"#AAAAAA"
1.8,5.8,2.10055096418733,"#AAAAAA"
1.6,5.8,2.10055096418733,"#AAAAAA"
1,1,0.172176308539945,"#f781bf"
1.2,1.4,0.172176308539945,"#f781bf"
