"xCoords","yCoords","width","colorToUse"
1,6.4,0.552893475856985,"#ffd300"
1.2,6.4,0.552893475856985,"#ffd300"
1.4,6.4,0.552893475856985,"#ffd300"
2,6.4,0.552893475856985,"#ffd300"
1.8,6.4,0.552893475856985,"#ffd300"
1.6,6.4,0.552893475856985,"#ffd300"
1,6.4,0.405455215628456,"#AAAAAA"
1.2,5.8,0.405455215628456,"#AAAAAA"
1.4,5.8,0.405455215628456,"#AAAAAA"
2,1,0.405455215628456,"#ffd300"
1.8,1.6,0.405455215628456,"#ffd300"
1.6,1.6,0.405455215628456,"#ffd300"
1,6.4,7.22447475119794,"#4daf4a"
1.2,6.3,7.22447475119794,"#4daf4a"
1.4,6.3,7.22447475119794,"#4daf4a"
2,5.5,7.22447475119794,"#ffd300"
1.8,5.6,7.22447475119794,"#ffd300"
1.6,5.6,7.22447475119794,"#ffd300"
1,4.6,0.810910431256911,"#f781bf"
1.2,4.6,0.810910431256911,"#f781bf"
1.4,4.6,0.810910431256911,"#f781bf"
2,4.6,0.810910431256911,"#f781bf"
1.8,4.6,0.810910431256911,"#f781bf"
1.6,4.6,0.810910431256911,"#f781bf"
1,4.6,0.442314780685588,"#AAAAAA"
1.2,4.2,0.442314780685588,"#AAAAAA"
1.4,4.2,0.442314780685588,"#AAAAAA"
2,1,0.442314780685588,"#f781bf"
1.8,1.4,0.442314780685588,"#f781bf"
1.6,1.4,0.442314780685588,"#f781bf"
1,1,0.663472171028382,"#ffd300"
1.2,1.6,0.663472171028382,"#ffd300"
1.4,1.6,0.663472171028382,"#ffd300"
2,6.4,0.663472171028382,"#AAAAAA"
1.8,5.8,0.663472171028382,"#AAAAAA"
1.6,5.8,0.663472171028382,"#AAAAAA"
1,1,0.184297825285662,"#f781bf"
1.2,1.4,0.184297825285662,"#f781bf"
1.4,1.4,0.184297825285662,"#f781bf"
2,4.6,0.184297825285662,"#AAAAAA"
1.8,4.2,0.184297825285662,"#AAAAAA"
1.6,4.2,0.184297825285662,"#AAAAAA"
1,1,75.5252488020641,"#AAAAAA"
1.2,1,75.5252488020641,"#AAAAAA"
1.4,1,75.5252488020641,"#AAAAAA"
2,1,75.5252488020641,"#AAAAAA"
1.8,1,75.5252488020641,"#AAAAAA"
1.6,1,75.5252488020641,"#AAAAAA"
1,1,0.62661260597125,"#4daf4a"
1.2,1.5,0.62661260597125,"#4daf4a"
1.4,1.5,0.62661260597125,"#4daf4a"
2,5.5,0.62661260597125,"#AAAAAA"
1.8,5,0.62661260597125,"#AAAAAA"
1.6,5,0.62661260597125,"#AAAAAA"
1,5.5,11.8319203833395,"#ffd300"
1.2,5.6,11.8319203833395,"#ffd300"
1.4,5.6,11.8319203833395,"#ffd300"
2,6.4,11.8319203833395,"#4daf4a"
1.8,6.3,11.8319203833395,"#4daf4a"
1.6,6.3,11.8319203833395,"#4daf4a"
1,5.5,1.2532252119425,"#AAAAAA"
1.2,5,1.2532252119425,"#AAAAAA"
1.4,5,1.2532252119425,"#AAAAAA"
2,1,1.2532252119425,"#4daf4a"
1.8,1.5,1.2532252119425,"#4daf4a"
1.6,1.5,1.2532252119425,"#4daf4a"
1,5.5,0.47917434574272,"#4daf4a"
1.2,5.5,0.47917434574272,"#4daf4a"
1.4,5.5,0.47917434574272,"#4daf4a"
2,5.5,0.47917434574272,"#4daf4a"
1.8,5.5,0.47917434574272,"#4daf4a"
1.6,5.5,0.47917434574272,"#4daf4a"
2,6.4,1.2532252119425,"#ffd300"
2.2,6.4,1.2532252119425,"#ffd300"
2.4,6.4,1.2532252119425,"#ffd300"
3,6.4,1.2532252119425,"#ffd300"
2.8,6.4,1.2532252119425,"#ffd300"
2.6,6.4,1.2532252119425,"#ffd300"
2,6.4,0.405455215628456,"#f781bf"
2.2,6.2,0.405455215628456,"#f781bf"
2.4,6.2,0.405455215628456,"#f781bf"
3,4.6,0.405455215628456,"#ffd300"
2.8,4.8,0.405455215628456,"#ffd300"
2.6,4.8,0.405455215628456,"#ffd300"
2,6.4,1.06892738665684,"#AAAAAA"
2.2,5.8,1.06892738665684,"#AAAAAA"
2.4,5.8,1.06892738665684,"#AAAAAA"
3,1,1.06892738665684,"#ffd300"
2.8,1.6,1.06892738665684,"#ffd300"
2.6,1.6,1.06892738665684,"#ffd300"
2,6.4,10.3206782159971,"#4daf4a"
2.2,6.3,10.3206782159971,"#4daf4a"
2.4,6.3,10.3206782159971,"#4daf4a"
3,5.5,10.3206782159971,"#ffd300"
2.8,5.6,10.3206782159971,"#ffd300"
2.6,5.6,10.3206782159971,"#ffd300"
2,4.6,0.847769996314044,"#f781bf"
2.2,4.6,0.847769996314044,"#f781bf"
2.4,4.6,0.847769996314044,"#f781bf"
3,4.6,0.847769996314044,"#f781bf"
2.8,4.6,0.847769996314044,"#f781bf"
2.6,4.6,0.847769996314044,"#f781bf"
2,4.6,0.147438260228529,"#AAAAAA"
2.2,4.2,0.147438260228529,"#AAAAAA"
2.4,4.2,0.147438260228529,"#AAAAAA"
3,1,0.147438260228529,"#f781bf"
2.8,1.4,0.147438260228529,"#f781bf"
2.6,1.4,0.147438260228529,"#f781bf"
2,1,0.368595650571323,"#ffd300"
2.2,1.6,0.368595650571323,"#ffd300"
2.4,1.6,0.368595650571323,"#ffd300"
3,6.4,0.368595650571323,"#AAAAAA"
2.8,5.8,0.368595650571323,"#AAAAAA"
2.6,5.8,0.368595650571323,"#AAAAAA"
2,1,1.58496129745669,"#f781bf"
2.2,1.4,1.58496129745669,"#f781bf"
2.4,1.4,1.58496129745669,"#f781bf"
3,4.6,1.58496129745669,"#AAAAAA"
2.8,4.2,1.58496129745669,"#AAAAAA"
2.6,4.2,1.58496129745669,"#AAAAAA"
2,1,73.9771470696646,"#AAAAAA"
2.2,1,73.9771470696646,"#AAAAAA"
2.4,1,73.9771470696646,"#AAAAAA"
3,1,73.9771470696646,"#AAAAAA"
2.8,1,73.9771470696646,"#AAAAAA"
2.6,1,73.9771470696646,"#AAAAAA"
2,1,1.69553999262809,"#4daf4a"
2.2,1.5,1.69553999262809,"#4daf4a"
2.4,1.5,1.69553999262809,"#4daf4a"
3,5.5,1.69553999262809,"#AAAAAA"
2.8,5,1.69553999262809,"#AAAAAA"
2.6,5,1.69553999262809,"#AAAAAA"
2,5.5,7.2981938813122,"#ffd300"
2.2,5.6,7.2981938813122,"#ffd300"
