"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S31",121121,336,121,121,2008,2009
"T110 R15W S31",141141,30,141,141,2008,2009
"T110 R15W S31",190141,1,190,141,2008,2009
"T110 R15W S31",141176,17,141,176,2008,2009
"T110 R15W S31",176176,600,176,176,2008,2009
"T110 R15W S31",176005,17,176,5,2008,2009
"T110 R15W S31",176036,5,176,36,2008,2009
"T110 R15W S31",176141,12,176,141,2008,2009
"T110 R15W S31",36036,22,36,36,2008,2009
"T110 R15W S31",36176,12,36,176,2008,2009
"T110 R15W S31",121122,17,121,122,2008,2009
"T110 R15W S31",122122,710,122,122,2008,2009
"T110 R15W S31",5176,29,5,176,2008,2009
"T110 R15W S31",122123,14,122,123,2008,2009
"T110 R15W S31",122121,6,122,121,2008,2009
"T110 R15W S31",5005,13,5,5,2008,2009
"T110 R15W S31",123122,4,123,122,2008,2009
"T110 R15W S31",123123,177,123,123,2008,2009
"T110 R15W S31",124123,7,124,123,2008,2009
"T110 R15W S31",1001,15,1,1,2008,2009
"T110 R15W S31",1005,196,1,5,2008,2009
"T110 R15W S31",123124,2,123,124,2008,2009
"T110 R15W S31",124124,110,124,124,2008,2009
"T110 R15W S31",1176,10,1,176,2008,2009
"T110 R15W S31",5001,321,5,1,2008,2009
"T110 R15W S31",5121,5,5,121,2008,2009
"T110 R15W S31",123121,1,123,121,2008,2009
"T110 R15W S31",176001,17,176,1,2008,2009
"T110 R15W S31",176121,2,176,121,2008,2009
"T110 R15W S31",1122,1,1,122,2008,2009
"T110 R15W S31",121123,1,121,123,2008,2009
"T110 R15W S31",124122,1,124,122,2008,2009
"T110 R15W S31",143176,1,143,176,2008,2009
"T110 R15W S31",121001,1,121,1,2008,2009
"T110 R15W S31",121121,253,121,121,2009,2010
"T110 R15W S31",141141,33,141,141,2009,2010
"T110 R15W S31",141190,1,141,190,2009,2010
"T110 R15W S31",141195,1,141,195,2009,2010
"T110 R15W S31",36176,4,36,176,2009,2010
"T110 R15W S31",121141,3,121,141,2009,2010
"T110 R15W S31",176036,41,176,36,2009,2010
"T110 R15W S31",176141,17,176,141,2009,2010
"T110 R15W S31",176176,561,176,176,2009,2010
"T110 R15W S31",176005,42,176,5,2009,2010
"T110 R15W S31",122121,19,122,121,2009,2010
"T110 R15W S31",122122,626,122,122,2009,2010
"T110 R15W S31",122195,1,122,195,2009,2010
"T110 R15W S31",141176,8,141,176,2009,2010
"T110 R15W S31",122123,1,122,123,2009,2010
"T110 R15W S31",122141,12,122,141,2009,2010
"T110 R15W S31",121122,35,121,122,2009,2010
"T110 R15W S31",5005,9,5,5,2009,2010
"T110 R15W S31",5176,19,5,176,2009,2010
"T110 R15W S31",121176,53,121,176,2009,2010
"T110 R15W S31",123122,23,123,122,2009,2010
"T110 R15W S31",123123,138,123,123,2009,2010
"T110 R15W S31",123124,10,123,124,2009,2010
"T110 R15W S31",1036,11,1,36,2009,2010
"T110 R15W S31",121005,3,121,5,2009,2010
"T110 R15W S31",36036,23,36,36,2009,2010
"T110 R15W S31",122176,71,122,176,2009,2010
"T110 R15W S31",176037,1,176,37,2009,2010
"T110 R15W S31",176001,7,176,1,2009,2010
"T110 R15W S31",1005,280,1,5,2009,2010
"T110 R15W S31",1176,27,1,176,2009,2010
"T110 R15W S31",122005,1,122,5,2009,2010
"T110 R15W S31",124123,13,124,123,2009,2010
"T110 R15W S31",5001,198,5,1,2009,2010
"T110 R15W S31",1001,34,1,1,2009,2010
"T110 R15W S31",121036,2,121,36,2009,2010
"T110 R15W S31",121001,1,121,1,2009,2010
"T110 R15W S31",124124,99,124,124,2009,2010
"T110 R15W S31",123121,7,123,121,2009,2010
"T110 R15W S31",123176,21,123,176,2009,2010
"T110 R15W S31",1121,2,1,121,2009,2010
"T110 R15W S31",122001,2,122,1,2009,2010
"T110 R15W S31",121121,249,121,121,2010,2011
"T110 R15W S31",190141,1,190,141,2010,2011
"T110 R15W S31",141141,38,141,141,2010,2011
