"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S33",121121,121,121,121,2008,2009
"T113 R36W S33",141141,29,141,141,2008,2009
"T113 R36W S33",195023,2,195,23,2008,2009
"T113 R36W S33",195176,22,195,176,2008,2009
"T113 R36W S33",195195,15,195,195,2008,2009
"T113 R36W S33",176195,5,176,195,2008,2009
"T113 R36W S33",176176,33,176,176,2008,2009
"T113 R36W S33",176005,8,176,5,2008,2009
"T113 R36W S33",195005,6,195,5,2008,2009
"T113 R36W S33",5195,19,5,195,2008,2009
"T113 R36W S33",122122,12,122,122,2008,2009
"T113 R36W S33",176023,1,176,23,2008,2009
"T113 R36W S33",5176,25,5,176,2008,2009
"T113 R36W S33",5005,25,5,5,2008,2009
"T113 R36W S33",123123,1,123,123,2008,2009
"T113 R36W S33",121005,3,121,5,2008,2009
"T113 R36W S33",5041,8,5,41,2008,2009
"T113 R36W S33",1195,43,1,195,2008,2009
"T113 R36W S33",1001,76,1,1,2008,2009
"T113 R36W S33",1005,714,1,5,2008,2009
"T113 R36W S33",1176,33,1,176,2008,2009
"T113 R36W S33",1041,612,1,41,2008,2009
"T113 R36W S33",5001,1102,5,1,2008,2009
"T113 R36W S33",176041,1,176,41,2008,2009
"T113 R36W S33",195041,1,195,41,2008,2009
"T113 R36W S33",195001,4,195,1,2008,2009
"T113 R36W S33",1121,1,1,121,2008,2009
"T113 R36W S33",1012,1,1,12,2008,2009
"T113 R36W S33",5012,4,5,12,2008,2009
"T113 R36W S33",121121,100,121,121,2009,2010
"T113 R36W S33",141141,29,141,141,2009,2010
"T113 R36W S33",176195,11,176,195,2009,2010
"T113 R36W S33",195176,7,195,176,2009,2010
"T113 R36W S33",195195,3,195,195,2009,2010
"T113 R36W S33",195005,27,195,5,2009,2010
"T113 R36W S33",121195,1,121,195,2009,2010
"T113 R36W S33",176176,29,176,176,2009,2010
"T113 R36W S33",176005,35,176,5,2009,2010
"T113 R36W S33",122121,1,122,121,2009,2010
"T113 R36W S33",122122,10,122,122,2009,2010
"T113 R36W S33",122123,1,122,123,2009,2010
"T113 R36W S33",121122,1,121,122,2009,2010
"T113 R36W S33",23176,1,23,176,2009,2010
"T113 R36W S33",1042,1,1,42,2009,2010
"T113 R36W S33",5005,30,5,5,2009,2010
"T113 R36W S33",5176,3,5,176,2009,2010
"T113 R36W S33",41005,613,41,5,2009,2010
"T113 R36W S33",41176,1,41,176,2009,2010
"T113 R36W S33",121176,7,121,176,2009,2010
"T113 R36W S33",123123,1,123,123,2009,2010
"T113 R36W S33",5121,3,5,121,2009,2010
