"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S12",121121,79,121,121,2008,2009
"T101 R12W S12",141141,43,141,141,2008,2009
"T101 R12W S12",141176,4,141,176,2008,2009
"T101 R12W S12",176176,515,176,176,2008,2009
"T101 R12W S12",5141,10,5,141,2008,2009
"T101 R12W S12",176005,24,176,5,2008,2009
"T101 R12W S12",176036,120,176,36,2008,2009
"T101 R12W S12",176141,7,176,141,2008,2009
"T101 R12W S12",36036,104,36,36,2008,2009
"T101 R12W S12",36176,71,36,176,2008,2009
"T101 R12W S12",121122,12,121,122,2008,2009
"T101 R12W S12",122122,8,122,122,2008,2009
"T101 R12W S12",141005,1,141,5,2008,2009
"T101 R12W S12",5176,93,5,176,2008,2009
"T101 R12W S12",122121,3,122,121,2008,2009
"T101 R12W S12",36005,4,36,5,2008,2009
"T101 R12W S12",141036,1,141,36,2008,2009
"T101 R12W S12",36001,3,36,1,2008,2009
"T101 R12W S12",5036,1,5,36,2008,2009
"T101 R12W S12",1036,1,1,36,2008,2009
"T101 R12W S12",1001,477,1,1,2008,2009
"T101 R12W S12",1005,479,1,5,2008,2009
"T101 R12W S12",28036,1,28,36,2008,2009
"T101 R12W S12",1176,57,1,176,2008,2009
"T101 R12W S12",5001,510,5,1,2008,2009
"T101 R12W S12",5028,15,5,28,2008,2009
"T101 R12W S12",176001,219,176,1,2008,2009
"T101 R12W S12",36121,1,36,121,2008,2009
"T101 R12W S12",121121,61,121,121,2009,2010
"T101 R12W S12",141141,54,141,141,2009,2010
"T101 R12W S12",36176,99,36,176,2009,2010
"T101 R12W S12",121141,1,121,141,2009,2010
"T101 R12W S12",176036,157,176,36,2009,2010
"T101 R12W S12",176141,15,176,141,2009,2010
"T101 R12W S12",176176,405,176,176,2009,2010
"T101 R12W S12",176005,25,176,5,2009,2010
"T101 R12W S12",5141,11,5,141,2009,2010
"T101 R12W S12",122121,7,122,121,2009,2010
"T101 R12W S12",122122,11,122,122,2009,2010
"T101 R12W S12",121122,2,121,122,2009,2010
"T101 R12W S12",5005,3,5,5,2009,2010
"T101 R12W S12",5176,75,5,176,2009,2010
"T101 R12W S12",121176,14,121,176,2009,2010
"T101 R12W S12",5121,1,5,121,2009,2010
"T101 R12W S12",1036,34,1,36,2009,2010
"T101 R12W S12",121005,5,121,5,2009,2010
"T101 R12W S12",36036,106,36,36,2009,2010
"T101 R12W S12",122176,2,122,176,2009,2010
"T101 R12W S12",141005,5,141,5,2009,2010
"T101 R12W S12",5036,12,5,36,2009,2010
"T101 R12W S12",36005,2,36,5,2009,2010
"T101 R12W S12",176037,1,176,37,2009,2010
"T101 R12W S12",176001,120,176,1,2009,2010
"T101 R12W S12",1005,272,1,5,2009,2010
"T101 R12W S12",1176,242,1,176,2009,2010
"T101 R12W S12",5001,406,5,1,2009,2010
"T101 R12W S12",1001,657,1,1,2009,2010
"T101 R12W S12",176121,17,176,121,2009,2010
"T101 R12W S12",36001,21,36,1,2009,2010
"T101 R12W S12",141001,1,141,1,2009,2010
"T101 R12W S12",1028,1,1,28,2009,2010
"T101 R12W S12",28036,15,28,36,2009,2010
"T101 R12W S12",1141,2,1,141,2009,2010
"T101 R12W S12",1121,1,1,121,2009,2010
"T101 R12W S12",121121,64,121,121,2010,2011
"T101 R12W S12",141190,1,141,190,2010,2011
"T101 R12W S12",141141,51,141,141,2010,2011
"T101 R12W S12",5141,9,5,141,2010,2011
"T101 R12W S12",141005,9,141,5,2010,2011
"T101 R12W S12",141121,1,141,121,2010,2011
"T101 R12W S12",176036,248,176,36,2010,2011
"T101 R12W S12",176190,1,176,190,2010,2011
"T101 R12W S12",121122,4,121,122,2010,2011
"T101 R12W S12",122122,8,122,122,2010,2011
"T101 R12W S12",176005,19,176,5,2010,2011
"T101 R12W S12",176141,11,176,141,2010,2011
"T101 R12W S12",122121,5,122,121,2010,2011
"T101 R12W S12",141176,11,141,176,2010,2011
"T101 R12W S12",121176,17,121,176,2010,2011
"T101 R12W S12",121141,1,121,141,2010,2011
"T101 R12W S12",5005,3,5,5,2010,2011
"T101 R12W S12",36005,1,36,5,2010,2011
"T101 R12W S12",5001,234,5,1,2010,2011
"T101 R12W S12",5121,3,5,121,2010,2011
"T101 R12W S12",36036,146,36,36,2010,2011
"T101 R12W S12",176122,2,176,122,2010,2011
"T101 R12W S12",1001,534,1,1,2010,2011
"T101 R12W S12",176001,218,176,1,2010,2011
"T101 R12W S12",176176,323,176,176,2010,2011
"T101 R12W S12",1036,1,1,36,2010,2011
"T101 R12W S12",176121,14,176,121,2010,2011
"T101 R12W S12",28036,1,28,36,2010,2011
"T101 R12W S12",5176,45,5,176,2010,2011
"T101 R12W S12",1005,616,1,5,2010,2011
"T101 R12W S12",37176,1,37,176,2010,2011
"T101 R12W S12",121001,1,121,1,2010,2011
"T101 R12W S12",5028,18,5,28,2010,2011
"T101 R12W S12",176028,1,176,28,2010,2011
"T101 R12W S12",36176,79,36,176,2010,2011
"T101 R12W S12",141001,10,141,1,2010,2011
"T101 R12W S12",36001,98,36,1,2010,2011
"T101 R12W S12",1141,2,1,141,2010,2011
"T101 R12W S12",1176,52,1,176,2010,2011
"T101 R12W S12",190141,1,190,141,2011,2012
"T101 R12W S12",121121,74,121,121,2011,2012
"T101 R12W S12",141141,57,141,141,2011,2012
"T101 R12W S12",5036,2,5,36,2011,2012
"T101 R12W S12",36036,102,36,36,2011,2012
"T101 R12W S12",121122,13,121,122,2011,2012
"T101 R12W S12",122121,1,122,121,2011,2012
"T101 R12W S12",122122,13,122,122,2011,2012
"T101 R12W S12",1036,9,1,36,2011,2012
"T101 R12W S12",5005,3,5,5,2011,2012
"T101 R12W S12",190176,1,190,176,2011,2012
"T101 R12W S12",5141,1,5,141,2011,2012
"T101 R12W S12",141176,10,141,176,2011,2012
"T101 R12W S12",176037,5,176,37,2011,2012
"T101 R12W S12",5001,628,5,1,2011,2012
"T101 R12W S12",141001,4,141,1,2011,2012
"T101 R12W S12",1005,357,1,5,2011,2012
"T101 R12W S12",141005,3,141,5,2011,2012
"T101 R12W S12",36176,37,36,176,2011,2012
"T101 R12W S12",1001,598,1,1,2011,2012
"T101 R12W S12",36005,3,36,5,2011,2012
"T101 R12W S12",176036,65,176,36,2011,2012
"T101 R12W S12",176005,38,176,5,2011,2012
"T101 R12W S12",176176,317,176,176,2011,2012
"T101 R12W S12",5176,14,5,176,2011,2012
"T101 R12W S12",36001,253,36,1,2011,2012
"T101 R12W S12",176001,86,176,1,2011,2012
"T101 R12W S12",1121,1,1,121,2011,2012
"T101 R12W S12",28036,19,28,36,2011,2012
"T101 R12W S12",36141,1,36,141,2011,2012
"T101 R12W S12",1141,1,1,141,2011,2012
"T101 R12W S12",1028,53,1,28,2011,2012
"T101 R12W S12",1176,76,1,176,2011,2012
"T101 R12W S12",176141,12,176,141,2011,2012
"T101 R12W S12",176028,5,176,28,2011,2012
"T101 R12W S12",121121,70,121,121,2012,2013
"T101 R12W S12",141141,54,141,141,2012,2013
"T101 R12W S12",141176,14,141,176,2012,2013
"T101 R12W S12",37176,5,37,176,2012,2013
"T101 R12W S12",121122,6,121,122,2012,2013
"T101 R12W S12",122121,10,122,121,2012,2013
"T101 R12W S12",122122,16,122,122,2012,2013
"T101 R12W S12",141005,1,141,5,2012,2013
"T101 R12W S12",176141,12,176,141,2012,2013
"T101 R12W S12",1005,419,1,5,2012,2013
"T101 R12W S12",1141,2,1,141,2012,2013
"T101 R12W S12",5001,297,5,1,2012,2013
"T101 R12W S12",5005,18,5,5,2012,2013
"T101 R12W S12",36001,5,36,1,2012,2013
"T101 R12W S12",36036,152,36,36,2012,2013
"T101 R12W S12",176005,4,176,5,2012,2013
"T101 R12W S12",176036,60,176,36,2012,2013
"T101 R12W S12",5036,22,5,36,2012,2013
"T101 R12W S12",5141,9,5,141,2012,2013
"T101 R12W S12",1001,1104,1,1,2012,2013
"T101 R12W S12",36176,40,36,176,2012,2013
"T101 R12W S12",176037,3,176,37,2012,2013
"T101 R12W S12",176001,84,176,1,2012,2013
"T101 R12W S12",5176,58,5,176,2012,2013
"T101 R12W S12",141001,4,141,1,2012,2013
"T101 R12W S12",176176,292,176,176,2012,2013
"T101 R12W S12",28036,54,28,36,2012,2013
"T101 R12W S12",1176,44,1,176,2012,2013
"T101 R12W S12",28176,4,28,176,2012,2013
"T101 R12W S12",121121,67,121,121,2013,2014
"T101 R12W S12",141176,16,141,176,2013,2014
"T101 R12W S12",36001,99,36,1,2013,2014
"T101 R12W S12",121122,11,121,122,2013,2014
