"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S7",121121,113,121,121,2008,2009
"T106 R6W S7",141141,1742,141,141,2008,2009
"T106 R6W S7",141190,2,141,190,2008,2009
"T106 R6W S7",195141,1,195,141,2008,2009
"T106 R6W S7",141176,68,141,176,2008,2009
"T106 R6W S7",176176,667,176,176,2008,2009
"T106 R6W S7",176005,1,176,5,2008,2009
"T106 R6W S7",176036,15,176,36,2008,2009
"T106 R6W S7",176141,53,176,141,2008,2009
"T106 R6W S7",142141,2,142,141,2008,2009
"T106 R6W S7",36176,1,36,176,2008,2009
"T106 R6W S7",122122,30,122,122,2008,2009
"T106 R6W S7",141142,4,141,142,2008,2009
"T106 R6W S7",122121,3,122,121,2008,2009
"T106 R6W S7",123122,1,123,122,2008,2009
"T106 R6W S7",1001,63,1,1,2008,2009
"T106 R6W S7",1005,3,1,5,2008,2009
"T106 R6W S7",1176,41,1,176,2008,2009
"T106 R6W S7",28176,1,28,176,2008,2009
"T106 R6W S7",176001,89,176,1,2008,2009
"T106 R6W S7",141001,2,141,1,2008,2009
"T106 R6W S7",121121,94,121,121,2009,2010
"T106 R6W S7",141141,1744,141,141,2009,2010
"T106 R6W S7",141190,1,141,190,2009,2010
"T106 R6W S7",190141,2,190,141,2009,2010
"T106 R6W S7",176152,1,176,152,2009,2010
"T106 R6W S7",142141,4,142,141,2009,2010
"T106 R6W S7",36176,12,36,176,2009,2010
"T106 R6W S7",121141,12,121,141,2009,2010
"T106 R6W S7",176036,14,176,36,2009,2010
"T106 R6W S7",176141,100,176,141,2009,2010
"T106 R6W S7",176176,603,176,176,2009,2010
"T106 R6W S7",122122,20,122,122,2009,2010
"T106 R6W S7",141176,51,141,176,2009,2010
"T106 R6W S7",122141,4,122,141,2009,2010
"T106 R6W S7",121122,1,121,122,2009,2010
"T106 R6W S7",5176,4,5,176,2009,2010
"T106 R6W S7",121176,9,121,176,2009,2010
"T106 R6W S7",1036,7,1,36,2009,2010
"T106 R6W S7",36036,1,36,36,2009,2010
"T106 R6W S7",122176,7,122,176,2009,2010
"T106 R6W S7",176037,1,176,37,2009,2010
"T106 R6W S7",176001,56,176,1,2009,2010
"T106 R6W S7",1176,100,1,176,2009,2010
"T106 R6W S7",176028,2,176,28,2009,2010
"T106 R6W S7",141143,1,141,143,2009,2010
"T106 R6W S7",1001,46,1,1,2009,2010
"T106 R6W S7",176121,1,176,121,2009,2010
"T106 R6W S7",36001,2,36,1,2009,2010
"T106 R6W S7",141001,1,141,1,2009,2010
"T106 R6W S7",1141,1,1,141,2009,2010
"T106 R6W S7",121121,92,121,121,2010,2011
"T106 R6W S7",141190,1,141,190,2010,2011
"T106 R6W S7",176195,3,176,195,2010,2011
"T106 R6W S7",190141,1,190,141,2010,2011
"T106 R6W S7",141141,1818,141,141,2010,2011
"T106 R6W S7",152195,1,152,195,2010,2011
"T106 R6W S7",141142,14,141,142,2010,2011
"T106 R6W S7",141121,11,141,121,2010,2011
"T106 R6W S7",176036,85,176,36,2010,2011
"T106 R6W S7",176190,2,176,190,2010,2011
"T106 R6W S7",121122,2,121,122,2010,2011
"T106 R6W S7",122122,19,122,122,2010,2011
"T106 R6W S7",176141,189,176,141,2010,2011
"T106 R6W S7",122121,2,122,121,2010,2011
"T106 R6W S7",141176,15,141,176,2010,2011
"T106 R6W S7",141122,5,141,122,2010,2011
"T106 R6W S7",176042,1,176,42,2010,2011
"T106 R6W S7",36036,13,36,36,2010,2011
"T106 R6W S7",176122,7,176,122,2010,2011
"T106 R6W S7",1001,69,1,1,2010,2011
"T106 R6W S7",176001,59,176,1,2010,2011
"T106 R6W S7",176176,422,176,176,2010,2011
"T106 R6W S7",143141,1,143,141,2010,2011
"T106 R6W S7",1036,2,1,36,2010,2011
"T106 R6W S7",176121,9,176,121,2010,2011
"T106 R6W S7",176152,2,176,152,2010,2011
