"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S32",111111,5,111,111,2008,2009
"T138 R48W S32",111190,1,111,190,2008,2009
"T138 R48W S32",121121,178,121,121,2008,2009
"T138 R48W S32",141141,1,141,141,2008,2009
"T138 R48W S32",141190,3,141,190,2008,2009
"T138 R48W S32",190141,7,190,141,2008,2009
"T138 R48W S32",190190,22,190,190,2008,2009
"T138 R48W S32",195023,1,195,23,2008,2009
"T138 R48W S32",195111,1,195,111,2008,2009
"T138 R48W S32",195176,3,195,176,2008,2009
"T138 R48W S32",37195,1,37,195,2008,2009
"T138 R48W S32",176195,4,176,195,2008,2009
"T138 R48W S32",195037,2,195,37,2008,2009
"T138 R48W S32",176176,4,176,176,2008,2009
"T138 R48W S32",23061,3,23,61,2008,2009
"T138 R48W S32",176005,4,176,5,2008,2009
"T138 R48W S32",176061,2,176,61,2008,2009
"T138 R48W S32",195059,1,195,59,2008,2009
"T138 R48W S32",5195,3,5,195,2008,2009
"T138 R48W S32",121122,1,121,122,2008,2009
"T138 R48W S32",122122,24,122,122,2008,2009
"T138 R48W S32",141142,1,141,142,2008,2009
"T138 R48W S32",176023,6,176,23,2008,2009
"T138 R48W S32",176037,2,176,37,2008,2009
"T138 R48W S32",176059,2,176,59,2008,2009
"T138 R48W S32",5176,3,5,176,2008,2009
"T138 R48W S32",37176,4,37,176,2008,2009
"T138 R48W S32",23176,1,23,176,2008,2009
"T138 R48W S32",23023,18,23,23,2008,2009
"T138 R48W S32",37023,3,37,23,2008,2009
"T138 R48W S32",5005,14,5,5,2008,2009
"T138 R48W S32",190111,1,190,111,2008,2009
"T138 R48W S32",23001,16,23,1,2008,2009
"T138 R48W S32",23005,27,23,5,2008,2009
"T138 R48W S32",23041,272,23,41,2008,2009
"T138 R48W S32",1111,2,1,111,2008,2009
"T138 R48W S32",5023,561,5,23,2008,2009
"T138 R48W S32",5061,1,5,61,2008,2009
"T138 R48W S32",23024,2,23,24,2008,2009
"T138 R48W S32",23037,3,23,37,2008,2009
"T138 R48W S32",36023,1,36,23,2008,2009
"T138 R48W S32",123123,2,123,123,2008,2009
"T138 R48W S32",176111,1,176,111,2008,2009
"T138 R48W S32",41005,12,41,5,2008,2009
"T138 R48W S32",41041,10,41,41,2008,2009
"T138 R48W S32",41061,4,41,61,2008,2009
"T138 R48W S32",5041,9,5,41,2008,2009
"T138 R48W S32",23121,2,23,121,2008,2009
"T138 R48W S32",37006,1,37,6,2008,2009
"T138 R48W S32",1023,10,1,23,2008,2009
"T138 R48W S32",42023,2,42,23,2008,2009
"T138 R48W S32",121023,11,121,23,2008,2009
"T138 R48W S32",41023,613,41,23,2008,2009
"T138 R48W S32",37005,1,37,5,2008,2009
"T138 R48W S32",176024,1,176,24,2008,2009
"T138 R48W S32",5036,3,5,36,2008,2009
"T138 R48W S32",6023,6,6,23,2008,2009
"T138 R48W S32",123124,2,123,124,2008,2009
"T138 R48W S32",6037,1,6,37,2008,2009
"T138 R48W S32",5001,740,5,1,2008,2009
"T138 R48W S32",23006,2,23,6,2008,2009
"T138 R48W S32",195001,2,195,1,2008,2009
"T138 R48W S32",5059,2,5,59,2008,2009
"T138 R48W S32",5021,1,5,21,2008,2009
"T138 R48W S32",176001,1,176,1,2008,2009
"T138 R48W S32",41001,260,41,1,2008,2009
"T138 R48W S32",41006,4,41,6,2008,2009
"T138 R48W S32",122059,1,122,59,2008,2009
"T138 R48W S32",111111,5,111,111,2009,2010
"T138 R48W S32",121121,180,121,121,2009,2010
"T138 R48W S32",141141,2,141,141,2009,2010
"T138 R48W S32",141190,6,141,190,2009,2010
"T138 R48W S32",190141,4,190,141,2009,2010
"T138 R48W S32",190190,18,190,190,2009,2010
"T138 R48W S32",195176,2,195,176,2009,2010
"T138 R48W S32",195005,6,195,5,2009,2010
"T138 R48W S32",111176,2,111,176,2009,2010
"T138 R48W S32",142141,1,142,141,2009,2010
"T138 R48W S32",5195,1,5,195,2009,2010
"T138 R48W S32",36176,2,36,176,2009,2010
"T138 R48W S32",61176,3,61,176,2009,2010
"T138 R48W S32",176036,3,176,36,2009,2010
"T138 R48W S32",176176,9,176,176,2009,2010
"T138 R48W S32",176005,2,176,5,2009,2010
"T138 R48W S32",37176,3,37,176,2009,2010
"T138 R48W S32",122121,2,122,121,2009,2010
"T138 R48W S32",122122,23,122,122,2009,2010
"T138 R48W S32",111190,1,111,190,2009,2010
"T138 R48W S32",190111,4,190,111,2009,2010
"T138 R48W S32",59176,1,59,176,2009,2010
"T138 R48W S32",37023,2,37,23,2009,2010
"T138 R48W S32",5111,1,5,111,2009,2010
"T138 R48W S32",23176,14,23,176,2009,2010
"T138 R48W S32",5005,20,5,5,2009,2010
"T138 R48W S32",5023,16,5,23,2009,2010
"T138 R48W S32",5176,9,5,176,2009,2010
"T138 R48W S32",41005,15,41,5,2009,2010
"T138 R48W S32",41023,271,41,23,2009,2010
