"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,0.343053173241852,"#a65628"
1.2,6.1,0.343053173241852,"#a65628"
1.4,6.1,0.343053173241852,"#a65628"
2,3.7,0.343053173241852,"#ffd300"
1.8,4,0.343053173241852,"#ffd300"
1.6,4,0.343053173241852,"#ffd300"
1,1.9,0.0686106346483705,"#a65628"
1.2,2.1,0.0686106346483705,"#a65628"
1.4,2.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#e41a1c"
1.8,3.5,0.0686106346483705,"#e41a1c"
1.6,3.5,0.0686106346483705,"#e41a1c"
1,4.6,0.205831903945111,"#f781bf"
1.2,4.6,0.205831903945111,"#f781bf"
1.4,4.6,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#f781bf"
1.8,4.6,0.205831903945111,"#f781bf"
1.6,4.6,0.205831903945111,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,4.6,0.137221269296741,"#a65628"
1.2,4.5,0.137221269296741,"#a65628"
1.4,4.5,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#f781bf"
1.8,3.8,0.137221269296741,"#f781bf"
1.6,3.8,0.137221269296741,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,9.36535162950257,"#AAAAAA"
1.2,1,9.36535162950257,"#AAAAAA"
1.4,1,9.36535162950257,"#AAAAAA"
2,1,9.36535162950257,"#AAAAAA"
1.8,1,9.36535162950257,"#AAAAAA"
1.6,1,9.36535162950257,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,1,0.823327615780446,"#a65628"
1.2,1.3,0.823327615780446,"#a65628"
1.4,1.3,0.823327615780446,"#a65628"
2,3.7,0.823327615780446,"#AAAAAA"
1.8,3.4,0.823327615780446,"#AAAAAA"
1.6,3.4,0.823327615780446,"#AAAAAA"
1,5.5,25.3859348198971,"#ffd300"
1.2,5.6,25.3859348198971,"#ffd300"
1.4,5.6,25.3859348198971,"#ffd300"
2,6.4,25.3859348198971,"#4daf4a"
1.8,6.3,25.3859348198971,"#4daf4a"
1.6,6.3,25.3859348198971,"#4daf4a"
1,5.5,0.102915951972556,"#f781bf"
1.2,5.4,0.102915951972556,"#f781bf"
1.4,5.4,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#4daf4a"
1.8,4.7,0.102915951972556,"#4daf4a"
1.6,4.7,0.102915951972556,"#4daf4a"
1,5.5,0.343053173241852,"#AAAAAA"
1.2,5,0.343053173241852,"#AAAAAA"
1.4,5,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
1.8,1.5,0.343053173241852,"#4daf4a"
1.6,1.5,0.343053173241852,"#4daf4a"
1,5.5,0.480274442538594,"#4daf4a"
1.2,5.5,0.480274442538594,"#4daf4a"
1.4,5.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#4daf4a"
1.8,5.5,0.480274442538594,"#4daf4a"
1.6,5.5,0.480274442538594,"#4daf4a"
1,5.5,19.2452830188679,"#a65628"
1.2,5.3,19.2452830188679,"#a65628"
1.4,5.3,19.2452830188679,"#a65628"
2,3.7,19.2452830188679,"#4daf4a"
1.8,3.9,19.2452830188679,"#4daf4a"
1.6,3.9,19.2452830188679,"#4daf4a"
1,5.5,0.308747855917667,"#377eb8"
1.2,5.2,0.308747855917667,"#377eb8"
1.4,5.2,0.308747855917667,"#377eb8"
2,2.8,0.308747855917667,"#4daf4a"
1.8,3.1,0.308747855917667,"#4daf4a"
1.6,3.1,0.308747855917667,"#4daf4a"
1,3.7,0.548885077186964,"#ffd300"
1.2,4,0.548885077186964,"#ffd300"
1.4,4,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#a65628"
1.8,6.1,0.548885077186964,"#a65628"
1.6,6.1,0.548885077186964,"#a65628"
