"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S21",121121,172,121,121,2008,2009
"T101 R19W S21",141141,9,141,141,2008,2009
"T101 R19W S21",190141,1,190,141,2008,2009
"T101 R19W S21",195176,1,195,176,2008,2009
"T101 R19W S21",141176,6,141,176,2008,2009
"T101 R19W S21",176195,1,176,195,2008,2009
"T101 R19W S21",176176,114,176,176,2008,2009
"T101 R19W S21",176005,12,176,5,2008,2009
"T101 R19W S21",176141,2,176,141,2008,2009
"T101 R19W S21",121122,1,121,122,2008,2009
"T101 R19W S21",122122,12,122,122,2008,2009
"T101 R19W S21",5176,10,5,176,2008,2009
"T101 R19W S21",122121,4,122,121,2008,2009
"T101 R19W S21",5005,31,5,5,2008,2009
"T101 R19W S21",36005,1,36,5,2008,2009
"T101 R19W S21",123123,6,123,123,2008,2009
"T101 R19W S21",36001,12,36,1,2008,2009
"T101 R19W S21",5036,1,5,36,2008,2009
"T101 R19W S21",1001,1292,1,1,2008,2009
"T101 R19W S21",1005,524,1,5,2008,2009
"T101 R19W S21",1176,19,1,176,2008,2009
"T101 R19W S21",5001,630,5,1,2008,2009
"T101 R19W S21",176001,17,176,1,2008,2009
"T101 R19W S21",190001,1,190,1,2008,2009
"T101 R19W S21",12001,1,12,1,2008,2009
"T101 R19W S21",121121,123,121,121,2009,2010
"T101 R19W S21",141141,9,141,141,2009,2010
"T101 R19W S21",176195,6,176,195,2009,2010
"T101 R19W S21",195176,1,195,176,2009,2010
"T101 R19W S21",121141,3,121,141,2009,2010
"T101 R19W S21",121195,1,121,195,2009,2010
"T101 R19W S21",176141,1,176,141,2009,2010
"T101 R19W S21",176176,109,176,176,2009,2010
"T101 R19W S21",176005,12,176,5,2009,2010
"T101 R19W S21",122121,3,122,121,2009,2010
"T101 R19W S21",122122,1,122,122,2009,2010
"T101 R19W S21",121122,1,121,122,2009,2010
"T101 R19W S21",141121,2,141,121,2009,2010
"T101 R19W S21",5005,13,5,5,2009,2010
"T101 R19W S21",5176,22,5,176,2009,2010
"T101 R19W S21",121176,34,121,176,2009,2010
"T101 R19W S21",5121,2,5,121,2009,2010
"T101 R19W S21",1036,1,1,36,2009,2010
"T101 R19W S21",121005,8,121,5,2009,2010
"T101 R19W S21",122176,4,122,176,2009,2010
"T101 R19W S21",5036,1,5,36,2009,2010
"T101 R19W S21",176001,2,176,1,2009,2010
"T101 R19W S21",1005,914,1,5,2009,2010
"T101 R19W S21",1176,15,1,176,2009,2010
"T101 R19W S21",5001,530,5,1,2009,2010
"T101 R19W S21",36121,1,36,121,2009,2010
"T101 R19W S21",1001,1009,1,1,2009,2010
"T101 R19W S21",176121,20,176,121,2009,2010
"T101 R19W S21",121001,4,121,1,2009,2010
"T101 R19W S21",1195,2,1,195,2009,2010
"T101 R19W S21",123176,4,123,176,2009,2010
"T101 R19W S21",123037,1,123,37,2009,2010
"T101 R19W S21",141122,1,141,122,2009,2010
"T101 R19W S21",1121,10,1,121,2009,2010
"T101 R19W S21",122131,1,122,131,2009,2010
"T101 R19W S21",122061,1,122,61,2009,2010
"T101 R19W S21",122001,3,122,1,2009,2010
"T101 R19W S21",121087,1,121,87,2009,2010
"T101 R19W S21",1012,2,1,12,2009,2010
"T101 R19W S21",121012,1,121,12,2009,2010
"T101 R19W S21",123012,1,123,12,2009,2010
"T101 R19W S21",121121,120,121,121,2010,2011
"T101 R19W S21",141190,2,141,190,2010,2011
"T101 R19W S21",176195,7,176,195,2010,2011
"T101 R19W S21",141141,8,141,141,2010,2011
"T101 R19W S21",141121,3,141,121,2010,2011
"T101 R19W S21",176036,6,176,36,2010,2011
"T101 R19W S21",195121,1,195,121,2010,2011
"T101 R19W S21",195176,7,195,176,2010,2011
"T101 R19W S21",121122,1,121,122,2010,2011
"T101 R19W S21",176005,12,176,5,2010,2011
"T101 R19W S21",122121,2,122,121,2010,2011
"T101 R19W S21",195001,1,195,1,2010,2011
"T101 R19W S21",121195,2,121,195,2010,2011
"T101 R19W S21",121176,24,121,176,2010,2011
"T101 R19W S21",121141,1,121,141,2010,2011
"T101 R19W S21",5005,21,5,5,2010,2011
"T101 R19W S21",121005,2,121,5,2010,2011
"T101 R19W S21",5001,886,5,1,2010,2011
"T101 R19W S21",5121,8,5,121,2010,2011
"T101 R19W S21",176122,4,176,122,2010,2011
"T101 R19W S21",1001,1003,1,1,2010,2011
"T101 R19W S21",176001,2,176,1,2010,2011
"T101 R19W S21",176176,118,176,176,2010,2011
"T101 R19W S21",176121,37,176,121,2010,2011
"T101 R19W S21",5176,23,5,176,2010,2011
"T101 R19W S21",1005,529,1,5,2010,2011
"T101 R19W S21",121001,11,121,1,2010,2011
"T101 R19W S21",1195,1,1,195,2010,2011
"T101 R19W S21",1028,1,1,28,2010,2011
"T101 R19W S21",5028,9,5,28,2010,2011
"T101 R19W S21",176028,2,176,28,2010,2011
"T101 R19W S21",37121,1,37,121,2010,2011
"T101 R19W S21",36176,1,36,176,2010,2011
"T101 R19W S21",1121,6,1,121,2010,2011
"T101 R19W S21",36001,1,36,1,2010,2011
"T101 R19W S21",87121,1,87,121,2010,2011
"T101 R19W S21",1176,7,1,176,2010,2011
"T101 R19W S21",176123,1,176,123,2010,2011
"T101 R19W S21",131122,1,131,122,2010,2011
"T101 R19W S21",61122,1,61,122,2010,2011
"T101 R19W S21",1122,1,1,122,2010,2011
"T101 R19W S21",122176,1,122,176,2010,2011
"T101 R19W S21",12001,2,12,1,2010,2011
"T101 R19W S21",12121,1,12,121,2010,2011
"T101 R19W S21",12123,1,12,123,2010,2011
"T101 R19W S21",190141,2,190,141,2011,2012
"T101 R19W S21",195195,1,195,195,2011,2012
"T101 R19W S21",121121,175,121,121,2011,2012
"T101 R19W S21",141141,9,141,141,2011,2012
"T101 R19W S21",5195,1,5,195,2011,2012
"T101 R19W S21",36195,1,36,195,2011,2012
"T101 R19W S21",176195,26,176,195,2011,2012
"T101 R19W S21",195176,9,195,176,2011,2012
"T101 R19W S21",121122,2,121,122,2011,2012
"T101 R19W S21",122121,8,122,121,2011,2012
"T101 R19W S21",1036,1,1,36,2011,2012
"T101 R19W S21",1195,2,1,195,2011,2012
"T101 R19W S21",5005,18,5,5,2011,2012
"T101 R19W S21",5001,540,5,1,2011,2012
"T101 R19W S21",121005,1,121,5,2011,2012
"T101 R19W S21",1005,1036,1,5,2011,2012
"T101 R19W S21",36176,5,36,176,2011,2012
"T101 R19W S21",1001,860,1,1,2011,2012
"T101 R19W S21",176036,3,176,36,2011,2012
"T101 R19W S21",176005,8,176,5,2011,2012
"T101 R19W S21",176176,128,176,176,2011,2012
"T101 R19W S21",123121,2,123,121,2011,2012
"T101 R19W S21",5176,5,5,176,2011,2012
"T101 R19W S21",176001,13,176,1,2011,2012
"T101 R19W S21",1121,4,1,121,2011,2012
"T101 R19W S21",28036,12,28,36,2011,2012
"T101 R19W S21",121123,2,121,123,2011,2012
"T101 R19W S21",1176,3,1,176,2011,2012
"T101 R19W S21",176141,3,176,141,2011,2012
"T101 R19W S21",195141,1,195,141,2012,2013
"T101 R19W S21",195195,5,195,195,2012,2013
"T101 R19W S21",121121,176,121,121,2012,2013
"T101 R19W S21",141141,11,141,141,2012,2013
"T101 R19W S21",141176,3,141,176,2012,2013
"T101 R19W S21",176195,1,176,195,2012,2013
"T101 R19W S21",195176,24,195,176,2012,2013
"T101 R19W S21",121122,9,121,122,2012,2013
"T101 R19W S21",122121,1,122,121,2012,2013
"T101 R19W S21",121176,3,121,176,2012,2013
"T101 R19W S21",176141,2,176,141,2012,2013
"T101 R19W S21",195001,1,195,1,2012,2013
"T101 R19W S21",1005,476,1,5,2012,2013
"T101 R19W S21",5001,764,5,1,2012,2013
"T101 R19W S21",5005,198,5,5,2012,2013
"T101 R19W S21",36001,1,36,1,2012,2013
"T101 R19W S21",36005,2,36,5,2012,2013
"T101 R19W S21",36036,2,36,36,2012,2013
"T101 R19W S21",123123,2,123,123,2012,2013
"T101 R19W S21",176005,8,176,5,2012,2013
"T101 R19W S21",176036,2,176,36,2012,2013
"T101 R19W S21",5036,1,5,36,2012,2013
"T101 R19W S21",5190,1,5,190,2012,2013
"T101 R19W S21",5121,2,5,121,2012,2013
"T101 R19W S21",1001,771,1,1,2012,2013
"T101 R19W S21",36176,11,36,176,2012,2013
"T101 R19W S21",176001,6,176,1,2012,2013
"T101 R19W S21",5176,48,5,176,2012,2013
"T101 R19W S21",121123,1,121,123,2012,2013
"T101 R19W S21",122123,1,122,123,2012,2013
"T101 R19W S21",1036,1,1,36,2012,2013
"T101 R19W S21",176176,131,176,176,2012,2013
"T101 R19W S21",1176,114,1,176,2012,2013
"T101 R19W S21",5053,1,5,53,2012,2013
"T101 R19W S21",5012,48,5,12,2012,2013
"T101 R19W S21",1053,1,1,53,2012,2013
"T101 R19W S21",1012,50,1,12,2012,2013
"T101 R19W S21",195141,1,195,141,2013,2014
"T101 R19W S21",195195,2,195,195,2013,2014
"T101 R19W S21",121121,176,121,121,2013,2014
"T101 R19W S21",141176,5,141,176,2013,2014
"T101 R19W S21",36001,3,36,1,2013,2014
"T101 R19W S21",176195,10,176,195,2013,2014
"T101 R19W S21",195176,3,195,176,2013,2014
"T101 R19W S21",121122,3,121,122,2013,2014
"T101 R19W S21",122121,4,122,121,2013,2014
"T101 R19W S21",122122,4,122,122,2013,2014
"T101 R19W S21",141141,9,141,141,2013,2014
"T101 R19W S21",176176,145,176,176,2013,2014
"T101 R19W S21",36005,3,36,5,2013,2014
"T101 R19W S21",176141,4,176,141,2013,2014
"T101 R19W S21",190005,1,190,5,2013,2014
"T101 R19W S21",5001,576,5,1,2013,2014
"T101 R19W S21",5005,107,5,5,2013,2014
"T101 R19W S21",1001,915,1,1,2013,2014
"T101 R19W S21",1005,623,1,5,2013,2014
"T101 R19W S21",122123,1,122,123,2013,2014
"T101 R19W S21",123123,2,123,123,2013,2014
"T101 R19W S21",1176,4,1,176,2013,2014
"T101 R19W S21",1195,1,1,195,2013,2014
"T101 R19W S21",5176,1,5,176,2013,2014
"T101 R19W S21",123121,1,123,121,2013,2014
"T101 R19W S21",123122,1,123,122,2013,2014
"T101 R19W S21",176005,39,176,5,2013,2014
"T101 R19W S21",176001,133,176,1,2013,2014
"T101 R19W S21",176123,3,176,123,2013,2014
"T101 R19W S21",12005,30,12,5,2013,2014
"T101 R19W S21",53001,2,53,1,2013,2014
"T101 R19W S21",12001,68,12,1,2013,2014
"T101 R19W S21",121121,176,121,121,2014,2015
"T101 R19W S21",195195,11,195,195,2014,2015
"T101 R19W S21",176141,9,176,141,2014,2015
