"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S24",121121,83,121,121,2008,2009
"T126 R44W S24",141141,25,141,141,2008,2009
"T126 R44W S24",141190,3,141,190,2008,2009
"T126 R44W S24",195023,3,195,23,2008,2009
"T126 R44W S24",195176,13,195,176,2008,2009
"T126 R44W S24",195195,9,195,195,2008,2009
"T126 R44W S24",176195,34,176,195,2008,2009
"T126 R44W S24",176176,103,176,176,2008,2009
"T126 R44W S24",23061,2,23,61,2008,2009
"T126 R44W S24",23195,14,23,195,2008,2009
"T126 R44W S24",176005,4,176,5,2008,2009
"T126 R44W S24",176036,2,176,36,2008,2009
"T126 R44W S24",5195,10,5,195,2008,2009
"T126 R44W S24",36176,19,36,176,2008,2009
"T126 R44W S24",121122,2,121,122,2008,2009
"T126 R44W S24",122122,13,122,122,2008,2009
"T126 R44W S24",176023,77,176,23,2008,2009
"T126 R44W S24",5176,11,5,176,2008,2009
"T126 R44W S24",36195,2,36,195,2008,2009
"T126 R44W S24",122123,2,122,123,2008,2009
"T126 R44W S24",122121,1,122,121,2008,2009
"T126 R44W S24",23176,60,23,176,2008,2009
"T126 R44W S24",23023,27,23,23,2008,2009
"T126 R44W S24",5005,30,5,5,2008,2009
"T126 R44W S24",23005,11,23,5,2008,2009
"T126 R44W S24",5023,1,5,23,2008,2009
"T126 R44W S24",36023,3,36,23,2008,2009
"T126 R44W S24",123123,6,123,123,2008,2009
"T126 R44W S24",24176,5,24,176,2008,2009
"T126 R44W S24",42176,1,42,176,2008,2009
"T126 R44W S24",1195,4,1,195,2008,2009
"T126 R44W S24",1001,909,1,1,2008,2009
"T126 R44W S24",1005,643,1,5,2008,2009
"T126 R44W S24",1176,3,1,176,2008,2009
"T126 R44W S24",5001,714,5,1,2008,2009
"T126 R44W S24",195001,2,195,1,2008,2009
"T126 R44W S24",176001,1,176,1,2008,2009
"T126 R44W S24",1141,1,1,141,2008,2009
"T126 R44W S24",1121,9,1,121,2008,2009
"T126 R44W S24",121001,11,121,1,2008,2009
"T126 R44W S24",23195,4,23,195,2009,2010
"T126 R44W S24",121121,87,121,121,2009,2010
"T126 R44W S24",141141,23,141,141,2009,2010
"T126 R44W S24",141190,3,141,190,2009,2010
"T126 R44W S24",176195,22,176,195,2009,2010
"T126 R44W S24",190141,3,190,141,2009,2010
"T126 R44W S24",195176,26,195,176,2009,2010
"T126 R44W S24",195195,17,195,195,2009,2010
"T126 R44W S24",195005,9,195,5,2009,2010
"T126 R44W S24",23111,3,23,111,2009,2010
"T126 R44W S24",5195,3,5,195,2009,2010
"T126 R44W S24",36176,2,36,176,2009,2010
"T126 R44W S24",61176,1,61,176,2009,2010
"T126 R44W S24",176036,1,176,36,2009,2010
"T126 R44W S24",176176,119,176,176,2009,2010
"T126 R44W S24",176005,5,176,5,2009,2010
"T126 R44W S24",176023,4,176,23,2009,2010
"T126 R44W S24",122122,13,122,122,2009,2010
"T126 R44W S24",61111,1,61,111,2009,2010
"T126 R44W S24",5111,1,5,111,2009,2010
"T126 R44W S24",23176,39,23,176,2009,2010
"T126 R44W S24",5005,38,5,5,2009,2010
"T126 R44W S24",5023,5,5,23,2009,2010
"T126 R44W S24",5176,8,5,176,2009,2010
"T126 R44W S24",23005,2,23,5,2009,2010
"T126 R44W S24",23023,1,23,23,2009,2010
"T126 R44W S24",121176,4,121,176,2009,2010
"T126 R44W S24",123123,8,123,123,2009,2010
"T126 R44W S24",23042,1,23,42,2009,2010
"T126 R44W S24",23121,1,23,121,2009,2010
"T126 R44W S24",122176,2,122,176,2009,2010
"T126 R44W S24",176001,2,176,1,2009,2010
"T126 R44W S24",195001,1,195,1,2009,2010
"T126 R44W S24",1005,1627,1,5,2009,2010
"T126 R44W S24",1176,3,1,176,2009,2010
"T126 R44W S24",5001,628,5,1,2009,2010
"T126 R44W S24",176087,62,176,87,2009,2010
"T126 R44W S24",1001,4,1,1,2009,2010
"T126 R44W S24",5087,5,5,87,2009,2010
"T126 R44W S24",23087,59,23,87,2009,2010
"T126 R44W S24",23131,1,23,131,2009,2010
"T126 R44W S24",1121,3,1,121,2009,2010
