"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S23",121121,73,121,121,2008,2009
"T115 R41W S23",141141,2,141,141,2008,2009
"T115 R41W S23",195176,2,195,176,2008,2009
"T115 R41W S23",195195,10,195,195,2008,2009
"T115 R41W S23",176195,19,176,195,2008,2009
"T115 R41W S23",176176,47,176,176,2008,2009
"T115 R41W S23",176005,66,176,5,2008,2009
"T115 R41W S23",176036,1,176,36,2008,2009
"T115 R41W S23",195005,2,195,5,2008,2009
"T115 R41W S23",5195,9,5,195,2008,2009
"T115 R41W S23",36176,2,36,176,2008,2009
"T115 R41W S23",122122,2,122,122,2008,2009
"T115 R41W S23",176023,16,176,23,2008,2009
"T115 R41W S23",5176,15,5,176,2008,2009
"T115 R41W S23",36195,1,36,195,2008,2009
"T115 R41W S23",23176,2,23,176,2008,2009
"T115 R41W S23",23023,1,23,23,2008,2009
"T115 R41W S23",5005,48,5,5,2008,2009
"T115 R41W S23",23005,178,23,5,2008,2009
"T115 R41W S23",36005,1,36,5,2008,2009
"T115 R41W S23",42005,2,42,5,2008,2009
"T115 R41W S23",121005,1,121,5,2008,2009
"T115 R41W S23",5041,1,5,41,2008,2009
"T115 R41W S23",37005,1,37,5,2008,2009
"T115 R41W S23",1195,4,1,195,2008,2009
"T115 R41W S23",1001,7,1,1,2008,2009
"T115 R41W S23",1005,751,1,5,2008,2009
"T115 R41W S23",1176,2,1,176,2008,2009
"T115 R41W S23",28005,1,28,5,2008,2009
"T115 R41W S23",5001,1641,5,1,2008,2009
"T115 R41W S23",195001,7,195,1,2008,2009
"T115 R41W S23",5121,2,5,121,2008,2009
"T115 R41W S23",176001,5,176,1,2008,2009
"T115 R41W S23",121121,73,121,121,2009,2010
"T115 R41W S23",141141,2,141,141,2009,2010
"T115 R41W S23",176195,11,176,195,2009,2010
"T115 R41W S23",195176,17,195,176,2009,2010
"T115 R41W S23",195195,11,195,195,2009,2010
"T115 R41W S23",195005,10,195,5,2009,2010
"T115 R41W S23",195036,3,195,36,2009,2010
"T115 R41W S23",5195,4,5,195,2009,2010
"T115 R41W S23",176176,8,176,176,2009,2010
"T115 R41W S23",176005,47,176,5,2009,2010
"T115 R41W S23",122122,1,122,122,2009,2010
"T115 R41W S23",121122,1,121,122,2009,2010
"T115 R41W S23",23176,1,23,176,2009,2010
"T115 R41W S23",5005,100,5,5,2009,2010
"T115 R41W S23",5023,2,5,23,2009,2010
"T115 R41W S23",5176,26,5,176,2009,2010
"T115 R41W S23",41005,1,41,5,2009,2010
"T115 R41W S23",23005,16,23,5,2009,2010
"T115 R41W S23",5121,1,5,121,2009,2010
