"xCoords","yCoords","width","colorToUse"
1,6.4,0.239561943874059,"#ffd300"
1.2,6.4,0.239561943874059,"#ffd300"
1.4,6.4,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#ffd300"
1.8,6.4,0.239561943874059,"#ffd300"
1.6,6.4,0.239561943874059,"#ffd300"
1,6.4,0.205338809034908,"#AAAAAA"
1.2,5.8,0.205338809034908,"#AAAAAA"
1.4,5.8,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#ffd300"
1.8,1.6,0.205338809034908,"#ffd300"
1.6,1.6,0.205338809034908,"#ffd300"
1,6.4,25.7015742642026,"#4daf4a"
1.2,6.3,25.7015742642026,"#4daf4a"
1.4,6.3,25.7015742642026,"#4daf4a"
2,5.5,25.7015742642026,"#ffd300"
1.8,5.6,25.7015742642026,"#ffd300"
1.6,5.6,25.7015742642026,"#ffd300"
1,1.9,0.0684462696783025,"#4daf4a"
1.2,2.3,0.0684462696783025,"#4daf4a"
1.4,2.3,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#e41a1c"
1.8,5.1,0.0684462696783025,"#e41a1c"
1.6,5.1,0.0684462696783025,"#e41a1c"
1,4.6,0.102669404517454,"#AAAAAA"
1.2,4.2,0.102669404517454,"#AAAAAA"
1.4,4.2,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#f781bf"
1.8,1.4,0.102669404517454,"#f781bf"
1.6,1.4,0.102669404517454,"#f781bf"
1,4.6,0.0684462696783025,"#4daf4a"
1.2,4.7,0.0684462696783025,"#4daf4a"
1.4,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
1.8,5.4,0.0684462696783025,"#f781bf"
1.6,5.4,0.0684462696783025,"#f781bf"
1,1,0.410677618069815,"#ffd300"
1.2,1.6,0.410677618069815,"#ffd300"
1.4,1.6,0.410677618069815,"#ffd300"
2,6.4,0.410677618069815,"#AAAAAA"
1.8,5.8,0.410677618069815,"#AAAAAA"
1.6,5.8,0.410677618069815,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,5.30458590006845,"#AAAAAA"
1.2,1,5.30458590006845,"#AAAAAA"
1.4,1,5.30458590006845,"#AAAAAA"
2,1,5.30458590006845,"#AAAAAA"
1.8,1,5.30458590006845,"#AAAAAA"
1.6,1,5.30458590006845,"#AAAAAA"
1,1,2.39561943874059,"#4daf4a"
1.2,1.5,2.39561943874059,"#4daf4a"
1.4,1.5,2.39561943874059,"#4daf4a"
2,5.5,2.39561943874059,"#AAAAAA"
1.8,5,2.39561943874059,"#AAAAAA"
1.6,5,2.39561943874059,"#AAAAAA"
1,1,0.54757015742642,"#a65628"
1.2,1.3,0.54757015742642,"#a65628"
1.4,1.3,0.54757015742642,"#a65628"
2,3.7,0.54757015742642,"#AAAAAA"
1.8,3.4,0.54757015742642,"#AAAAAA"
1.6,3.4,0.54757015742642,"#AAAAAA"
1,5.5,56.1601642710472,"#ffd300"
1.2,5.6,56.1601642710472,"#ffd300"
1.4,5.6,56.1601642710472,"#ffd300"
2,6.4,56.1601642710472,"#4daf4a"
1.8,6.3,56.1601642710472,"#4daf4a"
1.6,6.3,56.1601642710472,"#4daf4a"
1,5.5,0.889801505817933,"#AAAAAA"
1.2,5,0.889801505817933,"#AAAAAA"
1.4,5,0.889801505817933,"#AAAAAA"
2,1,0.889801505817933,"#4daf4a"
1.8,1.5,0.889801505817933,"#4daf4a"
1.6,1.5,0.889801505817933,"#4daf4a"
1,5.5,1.64271047227926,"#4daf4a"
1.2,5.5,1.64271047227926,"#4daf4a"
1.4,5.5,1.64271047227926,"#4daf4a"
2,5.5,1.64271047227926,"#4daf4a"
1.8,5.5,1.64271047227926,"#4daf4a"
