"xCoords","yCoords","width","colorToUse"
1,4.6,0.0689655172413793,"#AAAAAA"
1.2,4.2,0.0689655172413793,"#AAAAAA"
1.4,4.2,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#f781bf"
1.8,1.4,0.0689655172413793,"#f781bf"
1.6,1.4,0.0689655172413793,"#f781bf"
1,1,99.9310344827586,"#AAAAAA"
1.2,1,99.9310344827586,"#AAAAAA"
1.4,1,99.9310344827586,"#AAAAAA"
2,1,99.9310344827586,"#AAAAAA"
1.8,1,99.9310344827586,"#AAAAAA"
1.6,1,99.9310344827586,"#AAAAAA"
2,1,0.0344827586206897,"#ffd300"
2.2,1.6,0.0344827586206897,"#ffd300"
2.4,1.6,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#AAAAAA"
2.8,5.8,0.0344827586206897,"#AAAAAA"
2.6,5.8,0.0344827586206897,"#AAAAAA"
2,1,0.0689655172413793,"#f781bf"
2.2,1.4,0.0689655172413793,"#f781bf"
2.4,1.4,0.0689655172413793,"#f781bf"
3,4.6,0.0689655172413793,"#AAAAAA"
2.8,4.2,0.0689655172413793,"#AAAAAA"
2.6,4.2,0.0689655172413793,"#AAAAAA"
2,1,99.8965517241379,"#AAAAAA"
2.2,1,99.8965517241379,"#AAAAAA"
2.4,1,99.8965517241379,"#AAAAAA"
3,1,99.8965517241379,"#AAAAAA"
2.8,1,99.8965517241379,"#AAAAAA"
2.6,1,99.8965517241379,"#AAAAAA"
3,6.4,0.0344827586206897,"#AAAAAA"
3.2,5.8,0.0344827586206897,"#AAAAAA"
3.4,5.8,0.0344827586206897,"#AAAAAA"
4,1,0.0344827586206897,"#ffd300"
3.8,1.6,0.0344827586206897,"#ffd300"
3.6,1.6,0.0344827586206897,"#ffd300"
3,4.6,0.0689655172413793,"#AAAAAA"
3.2,4.2,0.0689655172413793,"#AAAAAA"
3.4,4.2,0.0689655172413793,"#AAAAAA"
4,1,0.0689655172413793,"#f781bf"
3.8,1.4,0.0689655172413793,"#f781bf"
3.6,1.4,0.0689655172413793,"#f781bf"
3,1,0.206896551724138,"#f781bf"
3.2,1.4,0.206896551724138,"#f781bf"
3.4,1.4,0.206896551724138,"#f781bf"
4,4.6,0.206896551724138,"#AAAAAA"
3.8,4.2,0.206896551724138,"#AAAAAA"
3.6,4.2,0.206896551724138,"#AAAAAA"
