"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S2",121121,150,121,121,2008,2009
"T101 R39W S2",141141,1,141,141,2008,2009
"T101 R39W S2",195176,3,195,176,2008,2009
"T101 R39W S2",176176,13,176,176,2008,2009
"T101 R39W S2",176005,5,176,5,2008,2009
"T101 R39W S2",195005,1,195,5,2008,2009
"T101 R39W S2",5195,4,5,195,2008,2009
"T101 R39W S2",36176,1,36,176,2008,2009
"T101 R39W S2",122122,3,122,122,2008,2009
"T101 R39W S2",5176,112,5,176,2008,2009
"T101 R39W S2",37176,2,37,176,2008,2009
"T101 R39W S2",5005,78,5,5,2008,2009
"T101 R39W S2",5023,105,5,23,2008,2009
"T101 R39W S2",42176,1,42,176,2008,2009
"T101 R39W S2",141143,1,141,143,2008,2009
"T101 R39W S2",1001,11,1,1,2008,2009
"T101 R39W S2",1005,931,1,5,2008,2009
"T101 R39W S2",1176,30,1,176,2008,2009
"T101 R39W S2",143141,3,143,141,2008,2009
"T101 R39W S2",5001,1420,5,1,2008,2009
"T101 R39W S2",195001,1,195,1,2008,2009
"T101 R39W S2",5028,2,5,28,2008,2009
"T101 R39W S2",5121,8,5,121,2008,2009
"T101 R39W S2",176001,4,176,1,2008,2009
"T101 R39W S2",131176,2,131,176,2008,2009
"T101 R39W S2",143143,32,143,143,2008,2009
"T101 R39W S2",176143,1,176,143,2008,2009
"T101 R39W S2",143176,2,143,176,2008,2009
"T101 R39W S2",37143,1,37,143,2008,2009
"T101 R39W S2",121121,143,121,121,2009,2010
"T101 R39W S2",176195,2,176,195,2009,2010
"T101 R39W S2",195005,2,195,5,2009,2010
"T101 R39W S2",5195,3,5,195,2009,2010
"T101 R39W S2",176176,14,176,176,2009,2010
"T101 R39W S2",176005,35,176,5,2009,2010
"T101 R39W S2",122122,2,122,122,2009,2010
"T101 R39W S2",23176,7,23,176,2009,2010
"T101 R39W S2",5005,89,5,5,2009,2010
"T101 R39W S2",5176,1,5,176,2009,2010
"T101 R39W S2",23005,10,23,5,2009,2010
"T101 R39W S2",121176,2,121,176,2009,2010
"T101 R39W S2",121005,2,121,5,2009,2010
"T101 R39W S2",23001,88,23,1,2009,2010
"T101 R39W S2",143143,33,143,143,2009,2010
"T101 R39W S2",143176,2,143,176,2009,2010
"T101 R39W S2",176001,111,176,1,2009,2010
"T101 R39W S2",195001,2,195,1,2009,2010
"T101 R39W S2",1005,1390,1,5,2009,2010
"T101 R39W S2",1176,6,1,176,2009,2010
"T101 R39W S2",5001,922,5,1,2009,2010
"T101 R39W S2",141143,4,141,143,2009,2010
"T101 R39W S2",1001,39,1,1,2009,2010
"T101 R39W S2",121001,11,121,1,2009,2010
"T101 R39W S2",1195,1,1,195,2009,2010
"T101 R39W S2",28001,2,28,1,2009,2010
"T101 R39W S2",176143,4,176,143,2009,2010
"T101 R39W S2",122001,1,122,1,2009,2010
"T101 R39W S2",121121,142,121,121,2010,2011
"T101 R39W S2",176195,1,176,195,2010,2011
"T101 R39W S2",195195,2,195,195,2010,2011
"T101 R39W S2",5195,7,5,195,2010,2011
"T101 R39W S2",195005,1,195,5,2010,2011
"T101 R39W S2",195176,3,195,176,2010,2011
"T101 R39W S2",122122,2,122,122,2010,2011
"T101 R39W S2",176005,6,176,5,2010,2011
"T101 R39W S2",5005,110,5,5,2010,2011
"T101 R39W S2",121005,1,121,5,2010,2011
"T101 R39W S2",5001,1392,5,1,2010,2011
"T101 R39W S2",5121,2,5,121,2010,2011
"T101 R39W S2",1001,182,1,1,2010,2011
"T101 R39W S2",176001,8,176,1,2010,2011
"T101 R39W S2",176176,5,176,176,2010,2011
"T101 R39W S2",143141,6,143,141,2010,2011
"T101 R39W S2",143190,4,143,190,2010,2011
"T101 R39W S2",176143,2,176,143,2010,2011
"T101 R39W S2",176121,2,176,121,2010,2011
"T101 R39W S2",176131,8,176,131,2010,2011
"T101 R39W S2",5176,16,5,176,2010,2011
"T101 R39W S2",1005,967,1,5,2010,2011
"T101 R39W S2",1195,4,1,195,2010,2011
"T101 R39W S2",1121,11,1,121,2010,2011
"T101 R39W S2",5131,1,5,131,2010,2011
"T101 R39W S2",1176,11,1,176,2010,2011
"T101 R39W S2",143143,30,143,143,2010,2011
"T101 R39W S2",1122,1,1,122,2010,2011
"T101 R39W S2",143001,1,143,1,2010,2011
"T101 R39W S2",190141,3,190,141,2011,2012
"T101 R39W S2",195195,2,195,195,2011,2012
"T101 R39W S2",121121,149,121,121,2011,2012
"T101 R39W S2",141141,6,141,141,2011,2012
"T101 R39W S2",5195,1,5,195,2011,2012
"T101 R39W S2",176195,4,176,195,2011,2012
"T101 R39W S2",195176,5,195,176,2011,2012
"T101 R39W S2",122122,3,122,122,2011,2012
"T101 R39W S2",1195,2,1,195,2011,2012
"T101 R39W S2",5005,107,5,5,2011,2012
"T101 R39W S2",190143,1,190,143,2011,2012
"T101 R39W S2",195005,4,195,5,2011,2012
"T101 R39W S2",5001,968,5,1,2011,2012
"T101 R39W S2",1005,1031,1,5,2011,2012
"T101 R39W S2",1001,547,1,1,2011,2012
"T101 R39W S2",5121,1,5,121,2011,2012
"T101 R39W S2",143141,25,143,141,2011,2012
"T101 R39W S2",143143,7,143,143,2011,2012
"T101 R39W S2",176005,3,176,5,2011,2012
"T101 R39W S2",176176,22,176,176,2011,2012
"T101 R39W S2",195001,3,195,1,2011,2012
"T101 R39W S2",5176,8,5,176,2011,2012
"T101 R39W S2",176001,5,176,1,2011,2012
"T101 R39W S2",1141,1,1,141,2011,2012
"T101 R39W S2",131176,5,131,176,2011,2012
"T101 R39W S2",131131,4,131,131,2011,2012
"T101 R39W S2",1176,2,1,176,2011,2012
"T101 R39W S2",176131,1,176,131,2011,2012
"T101 R39W S2",121001,8,121,1,2011,2012
"T101 R39W S2",195195,1,195,195,2012,2013
"T101 R39W S2",121121,150,121,121,2012,2013
"T101 R39W S2",141141,2,141,141,2012,2013
"T101 R39W S2",176195,2,176,195,2012,2013
"T101 R39W S2",195005,2,195,5,2012,2013
"T101 R39W S2",195176,6,195,176,2012,2013
"T101 R39W S2",122122,3,122,122,2012,2013
"T101 R39W S2",1005,1203,1,5,2012,2013
"T101 R39W S2",5001,1101,5,1,2012,2013
"T101 R39W S2",5005,40,5,5,2012,2013
"T101 R39W S2",176005,13,176,5,2012,2013
"T101 R39W S2",141143,33,141,143,2012,2013
"T101 R39W S2",1001,312,1,1,2012,2013
"T101 R39W S2",143143,8,143,143,2012,2013
"T101 R39W S2",176001,5,176,1,2012,2013
"T101 R39W S2",5176,4,5,176,2012,2013
"T101 R39W S2",176176,20,176,176,2012,2013
"T101 R39W S2",131176,4,131,176,2012,2013
"T101 R39W S2",1176,8,1,176,2012,2013
"T101 R39W S2",1121,8,1,121,2012,2013
"T101 R39W S2",131001,1,131,1,2012,2013
"T101 R39W S2",176131,2,176,131,2012,2013
"T101 R39W S2",195195,2,195,195,2013,2014
"T101 R39W S2",121121,157,121,121,2013,2014
"T101 R39W S2",5195,26,5,195,2013,2014
"T101 R39W S2",176195,4,176,195,2013,2014
"T101 R39W S2",195176,1,195,176,2013,2014
"T101 R39W S2",122121,1,122,121,2013,2014
"T101 R39W S2",122122,2,122,122,2013,2014
"T101 R39W S2",141141,1,141,141,2013,2014
"T101 R39W S2",176176,27,176,176,2013,2014
