"xCoords","yCoords","width","colorToUse"
1,6.4,8.8477366255144,"#ffd300"
1.2,6.4,8.8477366255144,"#ffd300"
1.4,6.4,8.8477366255144,"#ffd300"
2,6.4,8.8477366255144,"#ffd300"
1.8,6.4,8.8477366255144,"#ffd300"
1.6,6.4,8.8477366255144,"#ffd300"
1,6.4,2.09190672153635,"#AAAAAA"
1.2,5.8,2.09190672153635,"#AAAAAA"
1.4,5.8,2.09190672153635,"#AAAAAA"
2,1,2.09190672153635,"#ffd300"
1.8,1.6,2.09190672153635,"#ffd300"
1.6,1.6,2.09190672153635,"#ffd300"
1,6.4,22.7366255144033,"#4daf4a"
1.2,6.3,22.7366255144033,"#4daf4a"
1.4,6.3,22.7366255144033,"#4daf4a"
2,5.5,22.7366255144033,"#ffd300"
1.8,5.6,22.7366255144033,"#ffd300"
1.6,5.6,22.7366255144033,"#ffd300"
1,6.4,3.15500685871056,"#a65628"
1.2,6.1,3.15500685871056,"#a65628"
1.4,6.1,3.15500685871056,"#a65628"
2,3.7,3.15500685871056,"#ffd300"
1.8,4,3.15500685871056,"#ffd300"
1.6,4,3.15500685871056,"#ffd300"
1,4.6,1.16598079561043,"#f781bf"
1.2,4.6,1.16598079561043,"#f781bf"
1.4,4.6,1.16598079561043,"#f781bf"
2,4.6,1.16598079561043,"#f781bf"
1.8,4.6,1.16598079561043,"#f781bf"
1.6,4.6,1.16598079561043,"#f781bf"
1,4.6,0.377229080932785,"#AAAAAA"
1.2,4.2,0.377229080932785,"#AAAAAA"
1.4,4.2,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#f781bf"
1.8,1.4,0.377229080932785,"#f781bf"
1.6,1.4,0.377229080932785,"#f781bf"
1,1,0.205761316872428,"#ffd300"
1.2,1.6,0.205761316872428,"#ffd300"
1.4,1.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
1.8,5.8,0.205761316872428,"#AAAAAA"
1.6,5.8,0.205761316872428,"#AAAAAA"
1,1,0.651577503429355,"#f781bf"
1.2,1.4,0.651577503429355,"#f781bf"
1.4,1.4,0.651577503429355,"#f781bf"
2,4.6,0.651577503429355,"#AAAAAA"
1.8,4.2,0.651577503429355,"#AAAAAA"
1.6,4.2,0.651577503429355,"#AAAAAA"
1,1,11.0082304526749,"#AAAAAA"
1.2,1,11.0082304526749,"#AAAAAA"
