"xCoords","yCoords","width","colorToUse"
1,6.4,0.245527884952648,"#AAAAAA"
1.2,5.8,0.245527884952648,"#AAAAAA"
1.4,5.8,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#ffd300"
1.8,1.6,0.245527884952648,"#ffd300"
1.6,1.6,0.245527884952648,"#ffd300"
1,6.4,28.8670641880042,"#4daf4a"
1.2,6.3,28.8670641880042,"#4daf4a"
1.4,6.3,28.8670641880042,"#4daf4a"
2,5.5,28.8670641880042,"#ffd300"
1.8,5.6,28.8670641880042,"#ffd300"
1.6,5.6,28.8670641880042,"#ffd300"
1,4.6,1.99929849175728,"#ffd300"
1.2,4.8,1.99929849175728,"#ffd300"
1.4,4.8,1.99929849175728,"#ffd300"
2,6.4,1.99929849175728,"#f781bf"
1.8,6.2,1.99929849175728,"#f781bf"
1.6,6.2,1.99929849175728,"#f781bf"
1,4.6,0.105226236408278,"#AAAAAA"
1.2,4.2,0.105226236408278,"#AAAAAA"
1.4,4.2,0.105226236408278,"#AAAAAA"
2,1,0.105226236408278,"#f781bf"
1.8,1.4,0.105226236408278,"#f781bf"
1.6,1.4,0.105226236408278,"#f781bf"
1,4.6,0.771659066994037,"#4daf4a"
1.2,4.7,0.771659066994037,"#4daf4a"
1.4,4.7,0.771659066994037,"#4daf4a"
2,5.5,0.771659066994037,"#f781bf"
1.8,5.4,0.771659066994037,"#f781bf"
1.6,5.4,0.771659066994037,"#f781bf"
1,1,1.08733777621887,"#ffd300"
1.2,1.6,1.08733777621887,"#ffd300"
1.4,1.6,1.08733777621887,"#ffd300"
2,6.4,1.08733777621887,"#AAAAAA"
1.8,5.8,1.08733777621887,"#AAAAAA"
1.6,5.8,1.08733777621887,"#AAAAAA"
1,1,0.210452472816556,"#f781bf"
1.2,1.4,0.210452472816556,"#f781bf"
1.4,1.4,0.210452472816556,"#f781bf"
2,4.6,0.210452472816556,"#AAAAAA"
1.8,4.2,0.210452472816556,"#AAAAAA"
1.6,4.2,0.210452472816556,"#AAAAAA"
1,1,7.576289021396,"#AAAAAA"
1.2,1,7.576289021396,"#AAAAAA"
1.4,1,7.576289021396,"#AAAAAA"
2,1,7.576289021396,"#AAAAAA"
1.8,1,7.576289021396,"#AAAAAA"
1.6,1,7.576289021396,"#AAAAAA"
1,1,0.911960715538408,"#4daf4a"
1.2,1.5,0.911960715538408,"#4daf4a"
1.4,1.5,0.911960715538408,"#4daf4a"
2,5.5,0.911960715538408,"#AAAAAA"
1.8,5,0.911960715538408,"#AAAAAA"
1.6,5,0.911960715538408,"#AAAAAA"
1,5.5,52.6131182041389,"#ffd300"
1.2,5.6,52.6131182041389,"#ffd300"
1.4,5.6,52.6131182041389,"#ffd300"
2,6.4,52.6131182041389,"#4daf4a"
1.8,6.3,52.6131182041389,"#4daf4a"
1.6,6.3,52.6131182041389,"#4daf4a"
1,5.5,0.491055769905296,"#AAAAAA"
1.2,5,0.491055769905296,"#AAAAAA"
1.4,5,0.491055769905296,"#AAAAAA"
2,1,0.491055769905296,"#4daf4a"
1.8,1.5,0.491055769905296,"#4daf4a"
1.6,1.5,0.491055769905296,"#4daf4a"
1,5.5,5.12101017186952,"#4daf4a"
1.2,5.5,5.12101017186952,"#4daf4a"
1.4,5.5,5.12101017186952,"#4daf4a"
2,5.5,5.12101017186952,"#4daf4a"
1.8,5.5,5.12101017186952,"#4daf4a"
1.6,5.5,5.12101017186952,"#4daf4a"
