"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S5",121121,110,121,121,2008,2009
"T105 R46W S5",141141,18,141,141,2008,2009
"T105 R46W S5",195176,1,195,176,2008,2009
"T105 R46W S5",176176,78,176,176,2008,2009
"T105 R46W S5",176005,26,176,5,2008,2009
"T105 R46W S5",176036,6,176,36,2008,2009
"T105 R46W S5",5195,1,5,195,2008,2009
"T105 R46W S5",36176,3,36,176,2008,2009
"T105 R46W S5",122122,5,122,122,2008,2009
"T105 R46W S5",176037,1,176,37,2008,2009
"T105 R46W S5",5176,11,5,176,2008,2009
"T105 R46W S5",122123,1,122,123,2008,2009
"T105 R46W S5",5005,146,5,5,2008,2009
"T105 R46W S5",36005,22,36,5,2008,2009
"T105 R46W S5",123122,1,123,122,2008,2009
"T105 R46W S5",36001,57,36,1,2008,2009
"T105 R46W S5",1005,823,1,5,2008,2009
"T105 R46W S5",1176,7,1,176,2008,2009
"T105 R46W S5",5001,1500,5,1,2008,2009
"T105 R46W S5",5121,2,5,121,2008,2009
"T105 R46W S5",123121,1,123,121,2008,2009
"T105 R46W S5",176001,30,176,1,2008,2009
"T105 R46W S5",121001,1,121,1,2008,2009
"T105 R46W S5",121121,108,121,121,2009,2010
"T105 R46W S5",141141,18,141,141,2009,2010
"T105 R46W S5",176195,2,176,195,2009,2010
"T105 R46W S5",195005,1,195,5,2009,2010
"T105 R46W S5",36176,6,36,176,2009,2010
"T105 R46W S5",176176,81,176,176,2009,2010
"T105 R46W S5",176005,6,176,5,2009,2010
"T105 R46W S5",37176,1,37,176,2009,2010
"T105 R46W S5",122122,5,122,122,2009,2010
"T105 R46W S5",122123,1,122,123,2009,2010
"T105 R46W S5",5005,126,5,5,2009,2010
"T105 R46W S5",5176,11,5,176,2009,2010
"T105 R46W S5",121176,1,121,176,2009,2010
"T105 R46W S5",123122,1,123,122,2009,2010
"T105 R46W S5",1036,2,1,36,2009,2010
"T105 R46W S5",121005,3,121,5,2009,2010
"T105 R46W S5",176001,11,176,1,2009,2010
"T105 R46W S5",1005,1496,1,5,2009,2010
"T105 R46W S5",1176,15,1,176,2009,2010
"T105 R46W S5",5001,880,5,1,2009,2010
"T105 R46W S5",1001,70,1,1,2009,2010
"T105 R46W S5",121123,1,121,123,2009,2010
"T105 R46W S5",1121,5,1,121,2009,2010
"T105 R46W S5",121121,112,121,121,2010,2011
"T105 R46W S5",176195,1,176,195,2010,2011
"T105 R46W S5",5195,2,5,195,2010,2011
"T105 R46W S5",141141,18,141,141,2010,2011
"T105 R46W S5",176036,5,176,36,2010,2011
"T105 R46W S5",176037,2,176,37,2010,2011
"T105 R46W S5",195176,1,195,176,2010,2011
"T105 R46W S5",122122,6,122,122,2010,2011
"T105 R46W S5",176005,23,176,5,2010,2011
"T105 R46W S5",195001,1,195,1,2010,2011
"T105 R46W S5",5005,119,5,5,2010,2011
"T105 R46W S5",123123,2,123,123,2010,2011
"T105 R46W S5",5001,1505,5,1,2010,2011
"T105 R46W S5",5121,5,5,121,2010,2011
"T105 R46W S5",1001,77,1,1,2010,2011
"T105 R46W S5",176001,8,176,1,2010,2011
"T105 R46W S5",176176,75,176,176,2010,2011
"T105 R46W S5",176121,1,176,121,2010,2011
"T105 R46W S5",5176,1,5,176,2010,2011
"T105 R46W S5",1005,880,1,5,2010,2011
"T105 R46W S5",121001,1,121,1,2010,2011
"T105 R46W S5",36176,2,36,176,2010,2011
"T105 R46W S5",1176,4,1,176,2010,2011
"T105 R46W S5",121121,118,121,121,2011,2012
"T105 R46W S5",141141,18,141,141,2011,2012
"T105 R46W S5",5195,1,5,195,2011,2012
"T105 R46W S5",36036,1,36,36,2011,2012
"T105 R46W S5",195176,1,195,176,2011,2012
"T105 R46W S5",37037,1,37,37,2011,2012
"T105 R46W S5",122122,5,122,122,2011,2012
"T105 R46W S5",5005,390,5,5,2011,2012
"T105 R46W S5",37176,1,37,176,2011,2012
"T105 R46W S5",195005,2,195,5,2011,2012
"T105 R46W S5",176037,4,176,37,2011,2012
"T105 R46W S5",5001,616,5,1,2011,2012
"T105 R46W S5",122123,1,122,123,2011,2012
"T105 R46W S5",123123,2,123,123,2011,2012
"T105 R46W S5",1005,1547,1,5,2011,2012
"T105 R46W S5",36176,4,36,176,2011,2012
"T105 R46W S5",1001,41,1,1,2011,2012
"T105 R46W S5",176036,4,176,36,2011,2012
"T105 R46W S5",176005,5,176,5,2011,2012
"T105 R46W S5",176176,67,176,176,2011,2012
"T105 R46W S5",5176,15,5,176,2011,2012
"T105 R46W S5",176001,3,176,1,2011,2012
"T105 R46W S5",1121,1,1,121,2011,2012
"T105 R46W S5",1176,3,1,176,2011,2012
"T105 R46W S5",121121,119,121,121,2012,2013
"T105 R46W S5",141141,18,141,141,2012,2013
"T105 R46W S5",37176,5,37,176,2012,2013
"T105 R46W S5",122122,5,122,122,2012,2013
"T105 R46W S5",5195,1,5,195,2012,2013
"T105 R46W S5",195001,1,195,1,2012,2013
"T105 R46W S5",1005,614,1,5,2012,2013
"T105 R46W S5",5001,1846,5,1,2012,2013
"T105 R46W S5",5005,44,5,5,2012,2013
"T105 R46W S5",123122,1,123,122,2012,2013
"T105 R46W S5",123123,2,123,123,2012,2013
"T105 R46W S5",176005,7,176,5,2012,2013
"T105 R46W S5",5036,49,5,36,2012,2013
"T105 R46W S5",5121,1,5,121,2012,2013
"T105 R46W S5",1001,38,1,1,2012,2013
"T105 R46W S5",36176,5,36,176,2012,2013
"T105 R46W S5",176001,3,176,1,2012,2013
"T105 R46W S5",5176,3,5,176,2012,2013
"T105 R46W S5",1036,1,1,36,2012,2013
"T105 R46W S5",176176,81,176,176,2012,2013
"T105 R46W S5",1176,7,1,176,2012,2013
"T105 R46W S5",121121,118,121,121,2013,2014
"T105 R46W S5",195036,1,195,36,2013,2014
"T105 R46W S5",176195,3,176,195,2013,2014
"T105 R46W S5",121124,1,121,124,2013,2014
"T105 R46W S5",121122,1,121,122,2013,2014
"T105 R46W S5",122122,5,122,122,2013,2014
"T105 R46W S5",141141,18,141,141,2013,2014
"T105 R46W S5",176176,84,176,176,2013,2014
"T105 R46W S5",36036,50,36,36,2013,2014
"T105 R46W S5",176037,5,176,37,2013,2014
"T105 R46W S5",5001,596,5,1,2013,2014
"T105 R46W S5",5005,47,5,5,2013,2014
"T105 R46W S5",1001,10,1,1,2013,2014
"T105 R46W S5",1005,1867,1,5,2013,2014
"T105 R46W S5",5036,12,5,36,2013,2014
"T105 R46W S5",122123,1,122,123,2013,2014
"T105 R46W S5",123123,1,123,123,2013,2014
"T105 R46W S5",1176,11,1,176,2013,2014
"T105 R46W S5",176036,3,176,36,2013,2014
"T105 R46W S5",5176,10,5,176,2013,2014
"T105 R46W S5",123122,1,123,122,2013,2014
"T105 R46W S5",176005,5,176,5,2013,2014
"T105 R46W S5",176001,1,176,1,2013,2014
"T105 R46W S5",121121,111,121,121,2014,2015
"T105 R46W S5",195111,1,195,111,2014,2015
"T105 R46W S5",195195,1,195,195,2014,2015
"T105 R46W S5",176195,8,176,195,2014,2015
"T105 R46W S5",141141,18,141,141,2014,2015
"T105 R46W S5",36195,1,36,195,2014,2015
"T105 R46W S5",37195,1,37,195,2014,2015
"T105 R46W S5",122122,6,122,122,2014,2015
"T105 R46W S5",123123,1,123,123,2014,2015
"T105 R46W S5",5176,1,5,176,2014,2015
