"xCoords","yCoords","width","colorToUse"
1,6.4,0.101044122600202,"#ffd300"
1.2,6.4,0.101044122600202,"#ffd300"
1.4,6.4,0.101044122600202,"#ffd300"
2,6.4,0.101044122600202,"#ffd300"
1.8,6.4,0.101044122600202,"#ffd300"
1.6,6.4,0.101044122600202,"#ffd300"
1,6.4,0.269450993600539,"#AAAAAA"
1.2,5.8,0.269450993600539,"#AAAAAA"
1.4,5.8,0.269450993600539,"#AAAAAA"
2,1,0.269450993600539,"#ffd300"
1.8,1.6,0.269450993600539,"#ffd300"
1.6,1.6,0.269450993600539,"#ffd300"
1,6.4,53.0818457393062,"#4daf4a"
1.2,6.3,53.0818457393062,"#4daf4a"
1.4,6.3,53.0818457393062,"#4daf4a"
2,5.5,53.0818457393062,"#ffd300"
1.8,5.6,53.0818457393062,"#ffd300"
1.6,5.6,53.0818457393062,"#ffd300"
1,1.9,0.0336813742000674,"#AAAAAA"
1.2,1.8,0.0336813742000674,"#AAAAAA"
1.4,1.8,0.0336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#e41a1c"
1.8,1.1,0.0336813742000674,"#e41a1c"
1.6,1.1,0.0336813742000674,"#e41a1c"
1,4.6,0.0336813742000674,"#f781bf"
1.2,4.6,0.0336813742000674,"#f781bf"
1.4,4.6,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#f781bf"
1.8,4.6,0.0336813742000674,"#f781bf"
1.6,4.6,0.0336813742000674,"#f781bf"
1,1,0.235769619400472,"#ffd300"
1.2,1.6,0.235769619400472,"#ffd300"
1.4,1.6,0.235769619400472,"#ffd300"
2,6.4,0.235769619400472,"#AAAAAA"
1.8,5.8,0.235769619400472,"#AAAAAA"
1.6,5.8,0.235769619400472,"#AAAAAA"
1,1,10.9464466150219,"#AAAAAA"
1.2,1,10.9464466150219,"#AAAAAA"
1.4,1,10.9464466150219,"#AAAAAA"
2,1,10.9464466150219,"#AAAAAA"
1.8,1,10.9464466150219,"#AAAAAA"
1.6,1,10.9464466150219,"#AAAAAA"
1,1,0.235769619400472,"#4daf4a"
1.2,1.5,0.235769619400472,"#4daf4a"
1.4,1.5,0.235769619400472,"#4daf4a"
2,5.5,0.235769619400472,"#AAAAAA"
1.8,5,0.235769619400472,"#AAAAAA"
1.6,5,0.235769619400472,"#AAAAAA"
1,5.5,20.6466823846413,"#ffd300"
1.2,5.6,20.6466823846413,"#ffd300"
1.4,5.6,20.6466823846413,"#ffd300"
2,6.4,20.6466823846413,"#4daf4a"
1.8,6.3,20.6466823846413,"#4daf4a"
1.6,6.3,20.6466823846413,"#4daf4a"
1,5.5,0.606264735601213,"#AAAAAA"
1.2,5,0.606264735601213,"#AAAAAA"
1.4,5,0.606264735601213,"#AAAAAA"
2,1,0.606264735601213,"#4daf4a"
1.8,1.5,0.606264735601213,"#4daf4a"
1.6,1.5,0.606264735601213,"#4daf4a"
1,5.5,13.8093634220276,"#4daf4a"
1.2,5.5,13.8093634220276,"#4daf4a"
1.4,5.5,13.8093634220276,"#4daf4a"
2,5.5,13.8093634220276,"#4daf4a"
1.8,5.5,13.8093634220276,"#4daf4a"
1.6,5.5,13.8093634220276,"#4daf4a"
2,6.4,0.101044122600202,"#ffd300"
2.2,6.4,0.101044122600202,"#ffd300"
2.4,6.4,0.101044122600202,"#ffd300"
3,6.4,0.101044122600202,"#ffd300"
2.8,6.4,0.101044122600202,"#ffd300"
2.6,6.4,0.101044122600202,"#ffd300"
2,6.4,0.202088245200404,"#AAAAAA"
2.2,5.8,0.202088245200404,"#AAAAAA"
2.4,5.8,0.202088245200404,"#AAAAAA"
3,1,0.202088245200404,"#ffd300"
2.8,1.6,0.202088245200404,"#ffd300"
2.6,1.6,0.202088245200404,"#ffd300"
2,6.4,20.6803637588414,"#4daf4a"
2.2,6.3,20.6803637588414,"#4daf4a"
2.4,6.3,20.6803637588414,"#4daf4a"
3,5.5,20.6803637588414,"#ffd300"
2.8,5.6,20.6803637588414,"#ffd300"
2.6,5.6,20.6803637588414,"#ffd300"
2,1,0.875715729201751,"#ffd300"
2.2,1.6,0.875715729201751,"#ffd300"
2.4,1.6,0.875715729201751,"#ffd300"
3,6.4,0.875715729201751,"#AAAAAA"
2.8,5.8,0.875715729201751,"#AAAAAA"
2.6,5.8,0.875715729201751,"#AAAAAA"
2,1,0.0336813742000674,"#f781bf"
2.2,1.4,0.0336813742000674,"#f781bf"
2.4,1.4,0.0336813742000674,"#f781bf"
3,4.6,0.0336813742000674,"#AAAAAA"
2.8,4.2,0.0336813742000674,"#AAAAAA"
2.6,4.2,0.0336813742000674,"#AAAAAA"
2,1,10.00336813742,"#AAAAAA"
2.2,1,10.00336813742,"#AAAAAA"
2.4,1,10.00336813742,"#AAAAAA"
3,1,10.00336813742,"#AAAAAA"
2.8,1,10.00336813742,"#AAAAAA"
2.6,1,10.00336813742,"#AAAAAA"
2,1,0.976759851801954,"#4daf4a"
2.2,1.5,0.976759851801954,"#4daf4a"
2.4,1.5,0.976759851801954,"#4daf4a"
3,5.5,0.976759851801954,"#AAAAAA"
2.8,5,0.976759851801954,"#AAAAAA"
2.6,5,0.976759851801954,"#AAAAAA"
2,5.5,65.2408218255305,"#ffd300"
2.2,5.6,65.2408218255305,"#ffd300"
2.4,5.6,65.2408218255305,"#ffd300"
3,6.4,65.2408218255305,"#4daf4a"
2.8,6.3,65.2408218255305,"#4daf4a"
2.6,6.3,65.2408218255305,"#4daf4a"
2,5.5,0.336813742000674,"#AAAAAA"
2.2,5,0.336813742000674,"#AAAAAA"
2.4,5,0.336813742000674,"#AAAAAA"
3,1,0.336813742000674,"#4daf4a"
2.8,1.5,0.336813742000674,"#4daf4a"
2.6,1.5,0.336813742000674,"#4daf4a"
2,5.5,1.5493432132031,"#4daf4a"
2.2,5.5,1.5493432132031,"#4daf4a"
2.4,5.5,1.5493432132031,"#4daf4a"
3,5.5,1.5493432132031,"#4daf4a"
2.8,5.5,1.5493432132031,"#4daf4a"
2.6,5.5,1.5493432132031,"#4daf4a"
3,6.4,1.07780397440216,"#ffd300"
3.2,6.4,1.07780397440216,"#ffd300"
3.4,6.4,1.07780397440216,"#ffd300"
4,6.4,1.07780397440216,"#ffd300"
3.8,6.4,1.07780397440216,"#ffd300"
3.6,6.4,1.07780397440216,"#ffd300"
3,6.4,0.606264735601213,"#AAAAAA"
3.2,5.8,0.606264735601213,"#AAAAAA"
3.4,5.8,0.606264735601213,"#AAAAAA"
4,1,0.606264735601213,"#ffd300"
