"xCoords","yCoords","width","colorToUse"
1,6.4,4.6567781993791,"#ffd300"
1.2,6.4,4.6567781993791,"#ffd300"
1.4,6.4,4.6567781993791,"#ffd300"
2,6.4,4.6567781993791,"#ffd300"
1.8,6.4,4.6567781993791,"#ffd300"
1.6,6.4,4.6567781993791,"#ffd300"
1,6.4,0.206967919972404,"#AAAAAA"
1.2,5.8,0.206967919972404,"#AAAAAA"
1.4,5.8,0.206967919972404,"#AAAAAA"
2,1,0.206967919972404,"#ffd300"
1.8,1.6,0.206967919972404,"#ffd300"
1.6,1.6,0.206967919972404,"#ffd300"
1,6.4,23.1804070369093,"#4daf4a"
1.2,6.3,23.1804070369093,"#4daf4a"
1.4,6.3,23.1804070369093,"#4daf4a"
2,5.5,23.1804070369093,"#ffd300"
1.8,5.6,23.1804070369093,"#ffd300"
1.6,5.6,23.1804070369093,"#ffd300"
1,1,0.827871679889617,"#ffd300"
1.2,1.6,0.827871679889617,"#ffd300"
1.4,1.6,0.827871679889617,"#ffd300"
2,6.4,0.827871679889617,"#AAAAAA"
1.8,5.8,0.827871679889617,"#AAAAAA"
1.6,5.8,0.827871679889617,"#AAAAAA"
1,1,6.62297343911694,"#AAAAAA"
1.2,1,6.62297343911694,"#AAAAAA"
1.4,1,6.62297343911694,"#AAAAAA"
2,1,6.62297343911694,"#AAAAAA"
1.8,1,6.62297343911694,"#AAAAAA"
1.6,1,6.62297343911694,"#AAAAAA"
1,1,0.482925146602277,"#4daf4a"
1.2,1.5,0.482925146602277,"#4daf4a"
1.4,1.5,0.482925146602277,"#4daf4a"
2,5.5,0.482925146602277,"#AAAAAA"
1.8,5,0.482925146602277,"#AAAAAA"
1.6,5,0.482925146602277,"#AAAAAA"
1,5.5,55.9848223525354,"#ffd300"
1.2,5.6,55.9848223525354,"#ffd300"
1.4,5.6,55.9848223525354,"#ffd300"
2,6.4,55.9848223525354,"#4daf4a"
1.8,6.3,55.9848223525354,"#4daf4a"
1.6,6.3,55.9848223525354,"#4daf4a"
1,5.5,0.103483959986202,"#AAAAAA"
1.2,5,0.103483959986202,"#AAAAAA"
1.4,5,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#4daf4a"
1.8,1.5,0.103483959986202,"#4daf4a"
1.6,1.5,0.103483959986202,"#4daf4a"
1,5.5,7.93377026560883,"#4daf4a"
1.2,5.5,7.93377026560883,"#4daf4a"
1.4,5.5,7.93377026560883,"#4daf4a"
2,5.5,7.93377026560883,"#4daf4a"
1.8,5.5,7.93377026560883,"#4daf4a"
1.6,5.5,7.93377026560883,"#4daf4a"
2,6.4,5.93308037254226,"#ffd300"
2.2,6.4,5.93308037254226,"#ffd300"
2.4,6.4,5.93308037254226,"#ffd300"
3,6.4,5.93308037254226,"#ffd300"
2.8,6.4,5.93308037254226,"#ffd300"
2.6,6.4,5.93308037254226,"#ffd300"
2,6.4,1.27630217316316,"#AAAAAA"
2.2,5.8,1.27630217316316,"#AAAAAA"
2.4,5.8,1.27630217316316,"#AAAAAA"
3,1,1.27630217316316,"#ffd300"
2.8,1.6,1.27630217316316,"#ffd300"
2.6,1.6,1.27630217316316,"#ffd300"
2,6.4,54.2600896860987,"#4daf4a"
2.2,6.3,54.2600896860987,"#4daf4a"
2.4,6.3,54.2600896860987,"#4daf4a"
3,5.5,54.2600896860987,"#ffd300"
2.8,5.6,54.2600896860987,"#ffd300"
2.6,5.6,54.2600896860987,"#ffd300"
2,1,0.586409106588479,"#ffd300"
2.2,1.6,0.586409106588479,"#ffd300"
2.4,1.6,0.586409106588479,"#ffd300"
3,6.4,0.586409106588479,"#AAAAAA"
2.8,5.8,0.586409106588479,"#AAAAAA"
2.6,5.8,0.586409106588479,"#AAAAAA"
2,1,6.17454294584339,"#AAAAAA"
2.2,1,6.17454294584339,"#AAAAAA"
2.4,1,6.17454294584339,"#AAAAAA"
3,1,6.17454294584339,"#AAAAAA"
2.8,1,6.17454294584339,"#AAAAAA"
2.6,1,6.17454294584339,"#AAAAAA"
2,1,0.17247326664367,"#4daf4a"
2.2,1.5,0.17247326664367,"#4daf4a"
2.4,1.5,0.17247326664367,"#4daf4a"
3,5.5,0.17247326664367,"#AAAAAA"
2.8,5,0.17247326664367,"#AAAAAA"
2.6,5,0.17247326664367,"#AAAAAA"
2,5.5,30.0793377026561,"#ffd300"
2.2,5.6,30.0793377026561,"#ffd300"
2.4,5.6,30.0793377026561,"#ffd300"
3,6.4,30.0793377026561,"#4daf4a"
2.8,6.3,30.0793377026561,"#4daf4a"
2.6,6.3,30.0793377026561,"#4daf4a"
2,5.5,0.241462573301138,"#AAAAAA"
2.2,5,0.241462573301138,"#AAAAAA"
2.4,5,0.241462573301138,"#AAAAAA"
3,1,0.241462573301138,"#4daf4a"
2.8,1.5,0.241462573301138,"#4daf4a"
2.6,1.5,0.241462573301138,"#4daf4a"
2,5.5,1.27630217316316,"#4daf4a"
2.2,5.5,1.27630217316316,"#4daf4a"
2.4,5.5,1.27630217316316,"#4daf4a"
3,5.5,1.27630217316316,"#4daf4a"
2.8,5.5,1.27630217316316,"#4daf4a"
2.6,5.5,1.27630217316316,"#4daf4a"
3,6.4,2.69058295964126,"#ffd300"
3.2,6.4,2.69058295964126,"#ffd300"
3.4,6.4,2.69058295964126,"#ffd300"
4,6.4,2.69058295964126,"#ffd300"
3.8,6.4,2.69058295964126,"#ffd300"
3.6,6.4,2.69058295964126,"#ffd300"
3,6.4,0.586409106588479,"#AAAAAA"
3.2,5.8,0.586409106588479,"#AAAAAA"
3.4,5.8,0.586409106588479,"#AAAAAA"
4,1,0.586409106588479,"#ffd300"
3.8,1.6,0.586409106588479,"#ffd300"
3.6,1.6,0.586409106588479,"#ffd300"
3,6.4,33.3218351155571,"#4daf4a"
3.2,6.3,33.3218351155571,"#4daf4a"
3.4,6.3,33.3218351155571,"#4daf4a"
4,5.5,33.3218351155571,"#ffd300"
3.8,5.6,33.3218351155571,"#ffd300"
3.6,5.6,33.3218351155571,"#ffd300"
3,1,0.241462573301138,"#ffd300"
3.2,1.6,0.241462573301138,"#ffd300"
3.4,1.6,0.241462573301138,"#ffd300"
4,6.4,0.241462573301138,"#AAAAAA"
3.8,5.8,0.241462573301138,"#AAAAAA"
3.6,5.8,0.241462573301138,"#AAAAAA"
3,1,7.14039323904795,"#AAAAAA"
3.2,1,7.14039323904795,"#AAAAAA"
3.4,1,7.14039323904795,"#AAAAAA"
4,1,7.14039323904795,"#AAAAAA"
3.8,1,7.14039323904795,"#AAAAAA"
3.6,1,7.14039323904795,"#AAAAAA"
3,1,0.310451879958606,"#4daf4a"
3.2,1.5,0.310451879958606,"#4daf4a"
3.4,1.5,0.310451879958606,"#4daf4a"
4,5.5,0.310451879958606,"#AAAAAA"
3.8,5,0.310451879958606,"#AAAAAA"
3.6,5,0.310451879958606,"#AAAAAA"
3,5.5,51.5695067264574,"#ffd300"
3.2,5.6,51.5695067264574,"#ffd300"
3.4,5.6,51.5695067264574,"#ffd300"
4,6.4,51.5695067264574,"#4daf4a"
3.8,6.3,51.5695067264574,"#4daf4a"
3.6,6.3,51.5695067264574,"#4daf4a"
3,5.5,0.34494653328734,"#AAAAAA"
3.2,5,0.34494653328734,"#AAAAAA"
3.4,5,0.34494653328734,"#AAAAAA"
4,1,0.34494653328734,"#4daf4a"
3.8,1.5,0.34494653328734,"#4daf4a"
3.6,1.5,0.34494653328734,"#4daf4a"
3,5.5,3.79441186616074,"#4daf4a"
3.2,5.5,3.79441186616074,"#4daf4a"
3.4,5.5,3.79441186616074,"#4daf4a"
4,5.5,3.79441186616074,"#4daf4a"
