"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S20",121121,166,121,121,2008,2009
"T109 R38W S20",141141,13,141,141,2008,2009
"T109 R38W S20",190141,1,190,141,2008,2009
"T109 R38W S20",176176,5,176,176,2008,2009
"T109 R38W S20",176005,3,176,5,2008,2009
"T109 R38W S20",121122,3,121,122,2008,2009
"T109 R38W S20",122122,3,122,122,2008,2009
"T109 R38W S20",5176,3,5,176,2008,2009
"T109 R38W S20",122121,1,122,121,2008,2009
"T109 R38W S20",5005,230,5,5,2008,2009
"T109 R38W S20",121005,11,121,5,2008,2009
"T109 R38W S20",1195,2,1,195,2008,2009
"T109 R38W S20",1001,135,1,1,2008,2009
"T109 R38W S20",1005,672,1,5,2008,2009
"T109 R38W S20",1176,2,1,176,2008,2009
"T109 R38W S20",5001,1623,5,1,2008,2009
"T109 R38W S20",1121,2,1,121,2008,2009
"T109 R38W S20",121001,24,121,1,2008,2009
"T109 R38W S20",121121,156,121,121,2009,2010
"T109 R38W S20",141141,12,141,141,2009,2010
"T109 R38W S20",141190,2,141,190,2009,2010
"T109 R38W S20",176176,2,176,176,2009,2010
"T109 R38W S20",176005,1,176,5,2009,2010
"T109 R38W S20",122122,6,122,122,2009,2010
"T109 R38W S20",121122,1,121,122,2009,2010
"T109 R38W S20",5005,37,5,5,2009,2010
"T109 R38W S20",5121,7,5,121,2009,2010
"T109 R38W S20",121005,4,121,5,2009,2010
"T109 R38W S20",176001,7,176,1,2009,2010
"T109 R38W S20",195001,2,195,1,2009,2010
"T109 R38W S20",1005,1573,1,5,2009,2010
"T109 R38W S20",5001,872,5,1,2009,2010
"T109 R38W S20",1001,172,1,1,2009,2010
"T109 R38W S20",121001,8,121,1,2009,2010
"T109 R38W S20",1121,37,1,121,2009,2010
"T109 R38W S20",121121,185,121,121,2010,2011
"T109 R38W S20",190141,2,190,141,2010,2011
"T109 R38W S20",141141,10,141,141,2010,2011
"T109 R38W S20",141142,2,141,142,2010,2011
"T109 R38W S20",122122,5,122,122,2010,2011
"T109 R38W S20",176005,1,176,5,2010,2011
"T109 R38W S20",122121,2,122,121,2010,2011
"T109 R38W S20",5005,110,5,5,2010,2011
"T109 R38W S20",121005,8,121,5,2010,2011
"T109 R38W S20",5001,1495,5,1,2010,2011
"T109 R38W S20",5121,9,5,121,2010,2011
"T109 R38W S20",1001,78,1,1,2010,2011
"T109 R38W S20",176176,1,176,176,2010,2011
"T109 R38W S20",5176,1,5,176,2010,2011
"T109 R38W S20",1005,966,1,5,2010,2011
"T109 R38W S20",121001,7,121,1,2010,2011
"T109 R38W S20",1195,4,1,195,2010,2011
"T109 R38W S20",1121,8,1,121,2010,2011
"T109 R38W S20",1176,5,1,176,2010,2011
"T109 R38W S20",195195,4,195,195,2011,2012
"T109 R38W S20",121121,190,121,121,2011,2012
"T109 R38W S20",141141,12,141,141,2011,2012
"T109 R38W S20",5195,1,5,195,2011,2012
"T109 R38W S20",142141,2,142,141,2011,2012
"T109 R38W S20",176195,4,176,195,2011,2012
"T109 R38W S20",122122,5,122,122,2011,2012
"T109 R38W S20",1195,1,1,195,2011,2012
"T109 R38W S20",5005,61,5,5,2011,2012
"T109 R38W S20",5001,1011,5,1,2011,2012
"T109 R38W S20",121005,10,121,5,2011,2012
"T109 R38W S20",1005,1503,1,5,2011,2012
"T109 R38W S20",1001,75,1,1,2011,2012
"T109 R38W S20",5121,12,5,121,2011,2012
"T109 R38W S20",176176,3,176,176,2011,2012
"T109 R38W S20",1121,1,1,121,2011,2012
"T109 R38W S20",121001,4,121,1,2011,2012
"T109 R38W S20",195195,5,195,195,2012,2013
"T109 R38W S20",121121,182,121,121,2012,2013
"T109 R38W S20",141141,14,141,141,2012,2013
"T109 R38W S20",176195,2,176,195,2012,2013
"T109 R38W S20",195176,2,195,176,2012,2013
"T109 R38W S20",122121,1,122,121,2012,2013
"T109 R38W S20",122122,4,122,122,2012,2013
"T109 R38W S20",195001,3,195,1,2012,2013
"T109 R38W S20",1005,939,1,5,2012,2013
"T109 R38W S20",5001,1533,5,1,2012,2013
"T109 R38W S20",5005,31,5,5,2012,2013
"T109 R38W S20",121005,12,121,5,2012,2013
"T109 R38W S20",5121,9,5,121,2012,2013
"T109 R38W S20",1001,146,1,1,2012,2013
"T109 R38W S20",5176,1,5,176,2012,2013
"T109 R38W S20",1195,2,1,195,2012,2013
"T109 R38W S20",121001,9,121,1,2012,2013
"T109 R38W S20",176176,1,176,176,2012,2013
"T109 R38W S20",1176,1,1,176,2012,2013
"T109 R38W S20",1121,2,1,121,2012,2013
"T109 R38W S20",195141,1,195,141,2013,2014
"T109 R38W S20",195195,6,195,195,2013,2014
"T109 R38W S20",121121,180,121,121,2013,2014
"T109 R38W S20",195001,2,195,1,2013,2014
"T109 R38W S20",121122,3,121,122,2013,2014
"T109 R38W S20",122121,1,122,121,2013,2014
"T109 R38W S20",122122,3,122,122,2013,2014
"T109 R38W S20",141141,14,141,141,2013,2014
"T109 R38W S20",176176,2,176,176,2013,2014
"T109 R38W S20",5001,933,5,1,2013,2014
"T109 R38W S20",5005,43,5,5,2013,2014
"T109 R38W S20",1001,146,1,1,2013,2014
"T109 R38W S20",1005,1536,1,5,2013,2014
"T109 R38W S20",5121,6,5,121,2013,2014
"T109 R38W S20",121005,9,121,5,2013,2014
"T109 R38W S20",1195,3,1,195,2013,2014
"T109 R38W S20",176036,1,176,36,2013,2014
"T109 R38W S20",176005,1,176,5,2013,2014
"T109 R38W S20",176001,1,176,1,2013,2014
"T109 R38W S20",121001,2,121,1,2013,2014
"T109 R38W S20",1121,6,1,121,2013,2014
"T109 R38W S20",121121,160,121,121,2014,2015
"T109 R38W S20",141190,1,141,190,2014,2015
"T109 R38W S20",195195,7,195,195,2014,2015
"T109 R38W S20",141141,14,141,141,2014,2015
"T109 R38W S20",122121,3,122,121,2014,2015
"T109 R38W S20",122122,2,122,122,2014,2015
"T109 R38W S20",122123,1,122,123,2014,2015
"T109 R38W S20",176176,2,176,176,2014,2015
"T109 R38W S20",36141,1,36,141,2014,2015
"T109 R38W S20",1005,1070,1,5,2014,2015
"T109 R38W S20",5005,67,5,5,2014,2015
"T109 R38W S20",5001,1520,5,1,2014,2015
"T109 R38W S20",121005,31,121,5,2014,2015
"T109 R38W S20",1001,14,1,1,2014,2015
"T109 R38W S20",195001,2,195,1,2014,2015
"T109 R38W S20",5121,2,5,121,2014,2015
"T109 R38W S20",121001,2,121,1,2014,2015
"T109 R38W S20",121121,162,121,121,2015,2016
