"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S23",111111,841,111,111,2008,2009
"T28 R20W S23",111190,18,111,190,2008,2009
"T28 R20W S23",121121,37,121,121,2008,2009
"T28 R20W S23",141141,12,141,141,2008,2009
"T28 R20W S23",141190,10,141,190,2008,2009
"T28 R20W S23",190141,1,190,141,2008,2009
"T28 R20W S23",190190,46,190,190,2008,2009
"T28 R20W S23",195141,1,195,141,2008,2009
"T28 R20W S23",195195,1,195,195,2008,2009
"T28 R20W S23",5190,1,5,190,2008,2009
"T28 R20W S23",141176,11,141,176,2008,2009
"T28 R20W S23",190176,4,190,176,2008,2009
"T28 R20W S23",5111,7,5,111,2008,2009
"T28 R20W S23",176195,1,176,195,2008,2009
"T28 R20W S23",176176,11,176,176,2008,2009
"T28 R20W S23",121122,2,121,122,2008,2009
"T28 R20W S23",122122,36,122,122,2008,2009
"T28 R20W S23",5176,3,5,176,2008,2009
"T28 R20W S23",122123,1,122,123,2008,2009
"T28 R20W S23",122121,3,122,121,2008,2009
"T28 R20W S23",111176,5,111,176,2008,2009
"T28 R20W S23",131195,1,131,195,2008,2009
"T28 R20W S23",190111,1,190,111,2008,2009
"T28 R20W S23",111141,2,111,141,2008,2009
"T28 R20W S23",123122,2,123,122,2008,2009
"T28 R20W S23",123123,44,123,123,2008,2009
"T28 R20W S23",141111,1,141,111,2008,2009
"T28 R20W S23",176111,1,176,111,2008,2009
"T28 R20W S23",123124,3,123,124,2008,2009
"T28 R20W S23",124124,42,124,124,2008,2009
"T28 R20W S23",123121,3,123,121,2008,2009
"T28 R20W S23",122176,1,122,176,2008,2009
"T28 R20W S23",124122,2,124,122,2008,2009
"T28 R20W S23",123131,2,123,131,2008,2009
"T28 R20W S23",123111,2,123,111,2008,2009
"T28 R20W S23",121176,1,121,176,2008,2009
"T28 R20W S23",122124,1,122,124,2008,2009
"T28 R20W S23",121124,2,121,124,2008,2009
"T28 R20W S23",5124,1,5,124,2008,2009
"T28 R20W S23",12195,1,12,195,2008,2009
"T28 R20W S23",111111,822,111,111,2009,2010
"T28 R20W S23",111195,10,111,195,2009,2010
"T28 R20W S23",121121,16,121,121,2009,2010
"T28 R20W S23",141141,9,141,141,2009,2010
"T28 R20W S23",141190,6,141,190,2009,2010
"T28 R20W S23",176195,14,176,195,2009,2010
"T28 R20W S23",190141,15,190,141,2009,2010
"T28 R20W S23",190190,55,190,190,2009,2010
"T28 R20W S23",190195,3,190,195,2009,2010
"T28 R20W S23",141195,1,141,195,2009,2010
"T28 R20W S23",176190,3,176,190,2009,2010
"T28 R20W S23",111141,6,111,141,2009,2010
"T28 R20W S23",176111,1,176,111,2009,2010
"T28 R20W S23",121141,8,121,141,2009,2010
"T28 R20W S23",131141,1,131,141,2009,2010
"T28 R20W S23",176141,10,176,141,2009,2010
"T28 R20W S23",176176,1,176,176,2009,2010
"T28 R20W S23",121142,2,121,142,2009,2010
"T28 R20W S23",121190,2,121,190,2009,2010
"T28 R20W S23",122121,1,122,121,2009,2010
"T28 R20W S23",122122,31,122,122,2009,2010
"T28 R20W S23",122123,6,122,123,2009,2010
"T28 R20W S23",122141,1,122,141,2009,2010
"T28 R20W S23",111190,4,111,190,2009,2010
"T28 R20W S23",190111,2,190,111,2009,2010
"T28 R20W S23",121122,12,121,122,2009,2010
"T28 R20W S23",195121,1,195,121,2009,2010
"T28 R20W S23",123122,7,123,122,2009,2010
"T28 R20W S23",123123,36,123,123,2009,2010
"T28 R20W S23",123124,1,123,124,2009,2010
"T28 R20W S23",122176,1,122,176,2009,2010
"T28 R20W S23",176037,3,176,37,2009,2010
"T28 R20W S23",111037,7,111,37,2009,2010
"T28 R20W S23",124122,4,124,122,2009,2010
"T28 R20W S23",124123,5,124,123,2009,2010
"T28 R20W S23",121111,1,121,111,2009,2010
"T28 R20W S23",176121,2,176,121,2009,2010
"T28 R20W S23",124124,33,124,124,2009,2010
"T28 R20W S23",176142,1,176,142,2009,2010
"T28 R20W S23",124121,2,124,121,2009,2010
"T28 R20W S23",195122,3,195,122,2009,2010
"T28 R20W S23",122037,1,122,37,2009,2010
"T28 R20W S23",123141,1,123,141,2009,2010
"T28 R20W S23",124195,2,124,195,2009,2010
"T28 R20W S23",122124,1,122,124,2009,2010
"T28 R20W S23",124141,1,124,141,2009,2010
"T28 R20W S23",176122,1,176,122,2009,2010
"T28 R20W S23",111122,4,111,122,2009,2010
"T28 R20W S23",124037,2,124,37,2009,2010
"T28 R20W S23",121124,2,121,124,2009,2010
"T28 R20W S23",131121,1,131,121,2009,2010
"T28 R20W S23",111111,821,111,111,2010,2011
"T28 R20W S23",111195,1,111,195,2010,2011
"T28 R20W S23",121121,12,121,121,2010,2011
"T28 R20W S23",141190,10,141,190,2010,2011
"T28 R20W S23",141195,1,141,195,2010,2011
"T28 R20W S23",190141,5,190,141,2010,2011
"T28 R20W S23",190190,50,190,190,2010,2011
"T28 R20W S23",190195,2,190,195,2010,2011
"T28 R20W S23",195111,15,195,111,2010,2011
"T28 R20W S23",195190,2,195,190,2010,2011
"T28 R20W S23",195195,1,195,195,2010,2011
"T28 R20W S23",141141,16,141,141,2010,2011
"T28 R20W S23",195141,6,195,141,2010,2011
"T28 R20W S23",142190,2,142,190,2010,2011
"T28 R20W S23",176111,1,176,111,2010,2011
"T28 R20W S23",141142,1,141,142,2010,2011
"T28 R20W S23",141121,2,141,121,2010,2011
"T28 R20W S23",195176,1,195,176,2010,2011
"T28 R20W S23",37195,4,37,195,2010,2011
"T28 R20W S23",142121,1,142,121,2010,2011
"T28 R20W S23",190121,2,190,121,2010,2011
"T28 R20W S23",121122,5,121,122,2010,2011
"T28 R20W S23",122122,29,122,122,2010,2011
"T28 R20W S23",122121,6,122,121,2010,2011
"T28 R20W S23",122123,18,122,123,2010,2011
"T28 R20W S23",123122,6,123,122,2010,2011
"T28 R20W S23",190111,11,190,111,2010,2011
"T28 R20W S23",111190,2,111,190,2010,2011
"T28 R20W S23",141122,1,141,122,2010,2011
"T28 R20W S23",121195,1,121,195,2010,2011
"T28 R20W S23",111141,1,111,141,2010,2011
"T28 R20W S23",141111,17,141,111,2010,2011
"T28 R20W S23",121111,1,121,111,2010,2011
"T28 R20W S23",121141,2,121,141,2010,2011
"T28 R20W S23",195131,3,195,131,2010,2011
"T28 R20W S23",123123,36,123,123,2010,2011
"T28 R20W S23",124123,7,124,123,2010,2011
"T28 R20W S23",176122,1,176,122,2010,2011
"T28 R20W S23",37111,6,37,111,2010,2011
"T28 R20W S23",122124,1,122,124,2010,2011
"T28 R20W S23",123124,5,123,124,2010,2011
"T28 R20W S23",111121,1,111,121,2010,2011
"T28 R20W S23",124124,28,124,124,2010,2011
"T28 R20W S23",122195,1,122,195,2010,2011
"T28 R20W S23",37190,1,37,190,2010,2011
"T28 R20W S23",121123,2,121,123,2010,2011
"T28 R20W S23",37122,1,37,122,2010,2011
"T28 R20W S23",124122,2,124,122,2010,2011
"T28 R20W S23",195124,2,195,124,2010,2011
"T28 R20W S23",141124,1,141,124,2010,2011
"T28 R20W S23",141123,3,141,123,2010,2011
"T28 R20W S23",122111,7,122,111,2010,2011
"T28 R20W S23",37124,1,37,124,2010,2011
"T28 R20W S23",111111,832,111,111,2011,2012
"T28 R20W S23",111195,16,111,195,2011,2012
"T28 R20W S23",141190,2,141,190,2011,2012
"T28 R20W S23",141195,6,141,195,2011,2012
"T28 R20W S23",190141,9,190,141,2011,2012
"T28 R20W S23",190190,52,190,190,2011,2012
"T28 R20W S23",190195,2,190,195,2011,2012
"T28 R20W S23",195111,1,195,111,2011,2012
"T28 R20W S23",195141,1,195,141,2011,2012
"T28 R20W S23",195190,1,195,190,2011,2012
"T28 R20W S23",195195,4,195,195,2011,2012
"T28 R20W S23",121121,12,121,121,2011,2012
"T28 R20W S23",141141,18,141,141,2011,2012
"T28 R20W S23",190111,2,190,111,2011,2012
"T28 R20W S23",141142,2,141,142,2011,2012
