"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S25",111111,40,111,111,2008,2009
"T107 R24W S25",111195,7,111,195,2008,2009
"T107 R24W S25",121121,87,121,121,2008,2009
"T107 R24W S25",141141,108,141,141,2008,2009
"T107 R24W S25",141190,10,141,190,2008,2009
"T107 R24W S25",141195,1,141,195,2008,2009
"T107 R24W S25",190141,395,190,141,2008,2009
"T107 R24W S25",190190,56,190,190,2008,2009
"T107 R24W S25",190195,4,190,195,2008,2009
"T107 R24W S25",195111,4,195,111,2008,2009
"T107 R24W S25",195141,13,195,141,2008,2009
"T107 R24W S25",195176,184,195,176,2008,2009
"T107 R24W S25",195195,35,195,195,2008,2009
"T107 R24W S25",190152,3,190,152,2008,2009
"T107 R24W S25",141176,4,141,176,2008,2009
"T107 R24W S25",190176,4,190,176,2008,2009
"T107 R24W S25",176195,25,176,195,2008,2009
"T107 R24W S25",176176,611,176,176,2008,2009
"T107 R24W S25",5141,1,5,141,2008,2009
"T107 R24W S25",176005,10,176,5,2008,2009
"T107 R24W S25",176036,1,176,36,2008,2009
"T107 R24W S25",176141,14,176,141,2008,2009
"T107 R24W S25",195005,6,195,5,2008,2009
"T107 R24W S25",5195,1,5,195,2008,2009
"T107 R24W S25",36036,1,36,36,2008,2009
"T107 R24W S25",36176,16,36,176,2008,2009
"T107 R24W S25",121122,2,121,122,2008,2009
"T107 R24W S25",122122,3,122,122,2008,2009
"T107 R24W S25",176037,1,176,37,2008,2009
"T107 R24W S25",176152,2,176,152,2008,2009
"T107 R24W S25",5176,47,5,176,2008,2009
"T107 R24W S25",111005,1,111,5,2008,2009
"T107 R24W S25",5005,200,5,5,2008,2009
"T107 R24W S25",1111,1,1,111,2008,2009
"T107 R24W S25",5023,2,5,23,2008,2009
"T107 R24W S25",36037,1,36,37,2008,2009
"T107 R24W S25",111141,2,111,141,2008,2009
"T107 R24W S25",176024,1,176,24,2008,2009
"T107 R24W S25",1195,18,1,195,2008,2009
"T107 R24W S25",1001,196,1,1,2008,2009
"T107 R24W S25",1005,272,1,5,2008,2009
"T107 R24W S25",152176,1,152,176,2008,2009
"T107 R24W S25",195024,1,195,24,2008,2009
"T107 R24W S25",1176,102,1,176,2008,2009
"T107 R24W S25",5001,374,5,1,2008,2009
"T107 R24W S25",195001,3,195,1,2008,2009
"T107 R24W S25",176001,19,176,1,2008,2009
"T107 R24W S25",111001,6,111,1,2008,2009
"T107 R24W S25",195021,1,195,21,2008,2009
"T107 R24W S25",1121,4,1,121,2008,2009
"T107 R24W S25",1021,3,1,21,2008,2009
"T107 R24W S25",195012,1,195,12,2008,2009
"T107 R24W S25",1012,1,1,12,2008,2009
"T107 R24W S25",12001,4,12,1,2008,2009
"T107 R24W S25",111111,16,111,111,2009,2010
"T107 R24W S25",111195,8,111,195,2009,2010
"T107 R24W S25",121121,73,121,121,2009,2010
"T107 R24W S25",141141,62,141,141,2009,2010
"T107 R24W S25",141190,441,141,190,2009,2010
"T107 R24W S25",176195,85,176,195,2009,2010
"T107 R24W S25",190141,4,190,141,2009,2010
"T107 R24W S25",190190,60,190,190,2009,2010
"T107 R24W S25",195111,2,195,111,2009,2010
"T107 R24W S25",195176,53,195,176,2009,2010
"T107 R24W S25",195190,5,195,190,2009,2010
"T107 R24W S25",195195,25,195,195,2009,2010
"T107 R24W S25",195005,1,195,5,2009,2010
"T107 R24W S25",111176,19,111,176,2009,2010
"T107 R24W S25",141195,3,141,195,2009,2010
"T107 R24W S25",176190,4,176,190,2009,2010
"T107 R24W S25",176111,1,176,111,2009,2010
"T107 R24W S25",5195,11,5,195,2009,2010
"T107 R24W S25",36176,1,36,176,2009,2010
"T107 R24W S25",121141,3,121,141,2009,2010
"T107 R24W S25",121195,2,121,195,2009,2010
"T107 R24W S25",152190,3,152,190,2009,2010
"T107 R24W S25",176036,10,176,36,2009,2010
"T107 R24W S25",176141,4,176,141,2009,2010
"T107 R24W S25",176176,734,176,176,2009,2010
"T107 R24W S25",190176,2,190,176,2009,2010
"T107 R24W S25",176005,24,176,5,2009,2010
"T107 R24W S25",121190,1,121,190,2009,2010
"T107 R24W S25",37176,2,37,176,2009,2010
